eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.172213856660816,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.172213856660816,0.0,0.0,0.005439420164282781,True
vector_thrust,hover_climb,9.412754953531659,5.172213856660816,0.0,0.0,0.02068033678348446,True
vector_thrust,hover_climb,19.436976651092134,5.172213856660816,0.0,0.0,0.042704099403596284,True
vector_thrust,hover_climb,30.563023348907855,5.172213856660816,0.0,0.0,0.06714863173398214,True
vector_thrust,hover_climb,40.587245046468325,5.172213856660816,0.0,0.0,0.08917239435409395,True
vector_thrust,hover_climb,47.52422169756047,5.172213856660816,0.0,0.0,0.10441331097329563,True
vector_thrust,hover_climb,49.99999999999999,5.172213856660816,0.0,0.0,0.10985273113757842,True
vector_thrust,second_climb,49.99999999999999,80.94285105530372,16.22460263063435,0.0,0.10985273113757842,True
vector_thrust,second_climb,62.378891512197605,80.94285105530372,16.22905356083899,0.028951714453924395,0.13461051416197362,True
vector_thrust,second_climb,97.06377476765829,80.94285105530372,16.241536577121995,0.11007261569862133,0.20398028067289492,True
vector_thrust,second_climb,147.18488325546068,80.94285105530372,16.259605806969986,0.22729571436001422,0.3042224976484996,True
vector_thrust,second_climb,202.81511674453927,80.94285105530372,16.27970377945882,0.3574035381012544,0.4154829646266567,True
vector_thrust,second_climb,252.93622523234166,80.94285105530372,16.297849925927878,0.4746266367626472,0.5157251816022614,True
vector_thrust,second_climb,287.6211084878023,80.94285105530372,16.31042887321675,0.5557475380073439,0.5850949481131827,True
vector_thrust,second_climb,299.99999999999994,80.94285105530372,16.314922497211114,0.5846992524612682,0.6098527311375779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2837034777132,12.410395113307514,0.5846992524612682,0.6098527311375779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2837034777132,12.410395112784178,0.6381254441185696,0.6552358232322288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2837034777132,12.410395112711981,0.7878223066035039,0.7823964215397374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2837034777132,12.410395113271225,1.0041405403893937,0.9661488100429074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2837034777132,12.410395113271642,1.2442356663059062,1.1700985746235315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2837034777132,12.41039511327135,1.4605539000917955,1.3538509631267013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2837034777132,12.41039511317997,1.6102507625767295,1.4810115614342099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2837034777132,12.410395113180037,1.6636769542340308,1.526394653528861,True
vector_thrust,accel_climb,299.99999999999994,82.56873491932264,15.754935376187795,1.6636769542340308,1.526394653528861,True
vector_thrust,accel_climb,359.4186792585485,82.56873491932264,15.77558981111195,1.8054502982033656,1.645232012045958,True
vector_thrust,accel_climb,525.9061188847598,82.56873491932264,15.833723192206227,2.202690380602283,1.9782068912983803,True
vector_thrust,accel_climb,766.4874396262113,82.56873491932264,15.91841520515514,2.776718931281782,2.459369532781283,True
vector_thrust,accel_climb,1033.5125603737886,82.56873491932264,16.013381586634793,3.413842555781612,2.9934197742764375,True
vector_thrust,accel_climb,1274.09388111524,82.56873491932264,16.099825241328126,3.9878711064611108,3.4745824157593392,True
vector_thrust,accel_climb,1440.5813207414515,82.56873491932264,16.160140886280644,4.3851111888600265,3.807557295011762,True
vector_thrust,accel_climb,1500.0,82.56873491932264,16.181766029079622,4.526884532829362,3.926394653528859,True
vector_thrust,cruise_0,1500.0,108.53333333333333,7.148233729026004,4.526884532829362,3.926394653528859,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.366252984091564,4.536776951532414,3.9326880152740955,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.373109495856841,4.564494892794877,3.950321623033143,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.392249125615279,4.60454847841148,3.975802924527316,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.383358215569052,4.649004604525862,4.004085035488038,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.31606472137044,4.689058190142465,4.029566336982212,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.24459609854224,4.716776131404927,4.047199944741259,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.548918624093489,4.72666855010798,4.053493306486496,False
vector_thrust,cruise_1,1500.0,104.14807004216233,19.5444190448947,4.72666855010798,4.053493306486496,False
vector_thrust,cruise_1,1500.0,104.14807004216233,8.33130170703726,4.736161268006984,4.059786668231732,False
vector_thrust,cruise_1,1500.0,104.14807004216233,8.436490652850988,4.762759272503551,4.07742027599078,False
vector_thrust,cruise_1,1500.0,104.14807004216233,8.812515583782362,4.801194502604021,4.102901577484952,False
vector_thrust,cruise_1,1500.0,104.14807004216233,9.102233636630334,4.843854389609832,4.131183688445676,False
vector_thrust,cruise_1,1500.0,104.14807004216233,12.481488169516568,4.882289619710301,4.1566649899398485,False
vector_thrust,cruise_1,1500.0,104.14807004216233,12.796951282442224,4.908887624206869,4.174298597698896,False
vector_thrust,cruise_1,1500.0,104.14807004216233,12.647200437665024,4.918380342105873,4.180591959444133,False
vector_thrust,cruise_2,1500.0,106.3360234850665,20.21657617255524,4.918380342105873,4.180591959444133,False
vector_thrust,cruise_2,1500.0,106.3360234850665,8.806299141985983,4.928072484005736,4.186885321189369,False
vector_thrust,cruise_2,1500.0,106.3360234850665,8.591486551647705,4.955229262135739,4.204518928948416,False
vector_thrust,cruise_2,1500.0,106.3360234850665,9.974770465797082,4.994471943531208,4.230000230442589,False
vector_thrust,cruise_2,1500.0,106.3360234850665,12.90951357800059,5.038028033861865,4.258282341403312,False
vector_thrust,cruise_2,1500.0,106.3360234850665,10.132566121991735,5.077270715257334,4.283763642897485,False
vector_thrust,cruise_2,1500.0,106.3360234850665,15.550703969623312,5.104427493387337,4.3013972506565334,False
vector_thrust,cruise_2,1500.0,106.3360234850665,12.556263314912213,5.1141196352872,4.307690612401769,False
vector_thrust,cruise_3,1500.0,106.33526166132722,20.920895690008507,5.1141196352872,4.307690612401769,False
vector_thrust,cruise_3,1500.0,106.33526166132722,7.876922037935353,5.1238117077496,4.313983974147005,False
vector_thrust,cruise_3,1500.0,106.33526166132722,8.272902276652392,5.150968291320153,4.331617581906054,False
vector_thrust,cruise_3,1500.0,106.33526166132722,9.743203549194627,5.190210691569069,4.357098883400226,False
vector_thrust,cruise_3,1500.0,106.33526166132722,9.976502928900684,5.233766469850598,4.385380994360949,False
vector_thrust,cruise_3,1500.0,106.33526166132722,8.800712727102523,5.273008870099514,4.410862295855122,False
vector_thrust,cruise_3,1500.0,106.33526166132722,15.501963287059848,5.300165453670067,4.428495903614169,False
vector_thrust,cruise_3,1500.0,106.33526166132722,13.268728960509655,5.309857526132466,4.434789265359405,False
vector_thrust,cruise_4,1500.0,106.33449197225232,20.874875693078547,5.309857526132466,4.434789265359405,False
vector_thrust,cruise_4,1500.0,106.33449197225232,8.55354797945697,5.319549528440505,4.441082627104641,False
vector_thrust,cruise_4,1500.0,106.33449197225232,9.539479579906127,5.346705915442907,4.458716234863689,False
vector_thrust,cruise_4,1500.0,106.33449197225232,10.88651144395504,5.385948031642617,4.484197536357863,False
vector_thrust,cruise_4,1500.0,106.33449197225232,10.001401260095022,5.429503494653311,4.512479647318585,False
vector_thrust,cruise_4,1500.0,106.33449197225232,9.733395933218597,5.468745610853021,4.537960948812758,False
vector_thrust,cruise_4,1500.0,106.33449197225232,15.95718471955159,5.495901997855422,4.555594556571806,False
vector_thrust,cruise_4,1500.0,106.33449197225232,12.601720583698697,5.505594000163462,4.5618879183170415,False
vector_thrust,cruise_5,1500.0,106.33371425030671,11.830916010361156,5.505594000163462,4.5618879183170415,False
vector_thrust,cruise_5,1500.0,106.33371425030671,7.575447969404793,5.515285931584973,4.568181280062277,False
vector_thrust,cruise_5,1500.0,106.33371425030671,7.509369573088562,5.542442119967739,4.585814887821326,False
vector_thrust,cruise_5,1500.0,106.33371425030671,7.648448010909444,5.581683949153758,4.611296189315499,False
vector_thrust,cruise_5,1500.0,106.33371425030671,7.617649850047212,5.625239093603289,4.639578300276222,False
vector_thrust,cruise_5,1500.0,106.33371425030671,7.535627050902422,5.664480922789308,4.665059601770394,False
vector_thrust,cruise_5,1500.0,106.33371425030671,7.827237345899858,5.691637111172074,4.682693209529442,False
vector_thrust,cruise_5,1500.0,106.33371425030671,7.575375575455659,5.701329042593586,4.688986571274678,False
vector_thrust,cruise_6,1500.0,106.33292832250594,12.279965577398501,5.701329042593586,4.688986571274678,False
vector_thrust,cruise_6,1500.0,106.33292832250594,7.585331286020366,5.7110209023806355,4.695279933019914,False
vector_thrust,cruise_6,1500.0,106.33292832250594,7.5442915956129095,5.738176890048101,4.7129135407789615,False
vector_thrust,cruise_6,1500.0,106.33292832250594,7.820017399037526,5.7774184291921085,4.738394842273135,False
vector_thrust,cruise_6,1500.0,106.33292832250594,7.57698544172173,5.820973251719291,4.7666769532338575,False
vector_thrust,cruise_6,1500.0,106.33292832250594,7.5409280203193285,5.8602147908632976,4.7921582547280295,False
vector_thrust,cruise_6,1500.0,106.33292832250594,7.982768662851127,5.887370778530762,4.809791862487078,False
vector_thrust,cruise_6,1500.0,106.33292832250594,7.690523213307318,5.897062638317813,4.816085224232314,False
vector_thrust,cruise_7,1500.0,106.3321340101764,23.250821194350582,5.897062638317813,4.816085224232314,False
vector_thrust,cruise_7,1500.0,106.3321340101764,10.419196326079996,5.906754425706182,4.82237858597755,False
vector_thrust,cruise_7,1500.0,106.3321340101764,11.563641831978615,5.933910210517052,4.840012193736598,False
vector_thrust,cruise_7,1500.0,106.3321340101764,13.170185791344958,5.973151456524785,4.865493495230771,False
vector_thrust,cruise_7,1500.0,106.3321340101764,11.594041090158163,6.016705953695251,4.893775606191494,False
vector_thrust,cruise_7,1500.0,106.3321340101764,12.230994868330816,6.055947199702983,4.919256907685666,False
vector_thrust,cruise_7,1500.0,106.3321340101764,15.228908910634829,6.083102984513854,4.9368905154447145,False
vector_thrust,cruise_7,1500.0,106.3321340101764,15.509633120354334,6.092794771902223,4.94318387718995,False
vector_thrust,cruise_8,1500.0,106.33133112870233,22.17955758347305,6.092794771902223,4.94318387718995,False
vector_thrust,cruise_8,1500.0,106.33133112870233,7.69287391546325,6.102486486110865,4.949477238935186,False
vector_thrust,cruise_8,1500.0,106.33133112870233,8.792070458924574,6.129642065876697,4.967110846694235,False
vector_thrust,cruise_8,1500.0,106.33133112870233,10.9793819923955,6.168883015585764,4.9925921481884075,False
vector_thrust,cruise_8,1500.0,106.33133112870233,9.557325986354913,6.212437183889521,5.02087425914913,False
vector_thrust,cruise_8,1500.0,106.33133112870233,9.818709183894393,6.251678133598588,5.0463555606433035,False
vector_thrust,cruise_8,1500.0,106.33133112870233,15.716175815182222,6.278833713364419,5.06398916840235,False
vector_thrust,cruise_8,1500.0,106.33133112870233,15.533721022687667,6.288525427573061,5.070282530147586,False
vector_thrust,cruise_9,1500.0,106.33051948725816,23.24475552640145,6.288525427573061,5.070282530147586,False
vector_thrust,cruise_9,1500.0,106.33051948725816,9.747028098327936,6.298217067803537,5.076575891892822,False
vector_thrust,cruise_9,1500.0,106.33051948725816,10.56213991367797,6.325372440287153,5.09420949965187,False
vector_thrust,cruise_9,1500.0,106.33051948725816,11.321045665415044,6.364613090464739,5.119690801146044,False
vector_thrust,cruise_9,1500.0,106.33051948725816,11.797230016318178,6.4081669263136325,5.147972912106766,False
vector_thrust,cruise_9,1500.0,106.33051948725816,13.311411995247543,6.44740757649122,5.173454213600938,False
vector_thrust,cruise_9,1500.0,106.33051948725816,16.834419229957724,6.474562948974834,5.191087821359987,False
vector_thrust,cruise_9,1500.0,106.33051948725816,16.570389490947903,6.48425458920531,5.197381183105223,False
vector_thrust,cruise_10,1500.0,103.48163955401945,22.625920684156224,6.48425458920531,5.197381183105223,False
vector_thrust,cruise_10,1500.0,103.48163955401945,22.897151784370134,6.493686564388479,5.203674544850458,False
vector_thrust,cruise_10,1500.0,103.48163955401945,22.916251154708746,6.520114371577377,5.221308152609507,False
vector_thrust,cruise_10,1500.0,103.48163955401945,22.939085993190073,6.558303659442457,5.24678945410368,False
vector_thrust,cruise_10,1500.0,103.48163955401945,23.002572689409334,6.600690571161159,5.275071565064403,False
vector_thrust,cruise_10,1500.0,103.48163955401945,22.992907708581654,6.638879859026239,5.300552866558575,False
vector_thrust,cruise_10,1500.0,103.48163955401945,22.97937203258853,6.665307666215137,5.318186474317623,False
vector_thrust,cruise_10,1500.0,103.48163955401945,22.98007191581944,6.674739641398306,5.324479836062859,False
