eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.40106534168281,4.401065342043446,0.006653375251309384,0.0,True
vector_thrust,hover_climb,4.40106534168281,4.4009059251304645,0.006653431880318669,0.005554937368999216,True
vector_thrust,hover_climb,4.40106534168281,4.400459265370778,0.006653590558907368,0.021119526003230565,True
vector_thrust,hover_climb,4.40106534168281,4.399813866292724,0.006653819875983014,0.043611008236531905,True
vector_thrust,hover_climb,4.40106534168281,4.399097586838272,0.006654074426242239,0.06857467017267033,True
vector_thrust,hover_climb,4.40106534168281,4.398452294937321,0.006654303792888745,0.09106615240597167,True
vector_thrust,hover_climb,4.40106534168281,4.3980057688253,0.006654462533291296,0.10663074104020302,True
vector_thrust,hover_climb,4.40106534168281,4.3978464113911215,0.006654519189810334,0.11218567840920224,True
vector_thrust,second_climb,72.19343887415926,72.14063673894616,0.10915825761923349,0.11218567840920224,True
vector_thrust,second_climb,72.19343887415926,72.12756730095047,0.1091629048343537,0.13694346143359745,True
vector_thrust,second_climb,72.19343887415926,72.09095431728201,0.10917592917453883,0.20631322794451876,True
vector_thrust,second_climb,72.19343887415926,72.03806464491845,0.10919475805327326,0.30655544492012343,True
vector_thrust,second_climb,72.19343887415926,71.97938592556744,0.10921566783742234,0.41781591189828055,True
vector_thrust,second_climb,72.19343887415926,71.92654019792482,0.10923451709683796,0.5180581288738852,True
vector_thrust,second_climb,72.19343887415926,71.88998201242676,0.10924756685132717,0.5874278953848066,True
vector_thrust,second_climb,72.19343887415926,71.8769369619111,0.10925222537688038,0.6121856784092017,True
vector_thrust,departure_terminal_procedures,81.35999768105545,81.00330882888088,0.1231242193464032,0.6121856784092017,True
vector_thrust,departure_terminal_procedures,81.35999768105545,81.00330882888088,0.1231242193464032,0.6504159583739662,True
vector_thrust,departure_terminal_procedures,81.35999768105545,81.00330882888088,0.1231242193464032,0.7575348224576232,True
vector_thrust,departure_terminal_procedures,81.35999768105545,81.00330882888088,0.1231242193464032,0.91232606590175,True
vector_thrust,departure_terminal_procedures,81.35999768105545,81.00330882888088,0.1231242193464032,1.0841313845522185,True
vector_thrust,departure_terminal_procedures,81.35999768105545,81.00330882888088,0.1231242193464032,1.2389226279963452,True
vector_thrust,departure_terminal_procedures,81.35999768105545,81.00330882888088,0.1231242193464032,1.3460414920800023,True
vector_thrust,departure_terminal_procedures,81.35999768105545,81.00330882888088,0.1231242193464032,1.3842717720447666,True
vector_thrust,accel_climb,70.94262131264585,70.63160308639834,0.10735933034006097,1.3842717720447666,True
vector_thrust,accel_climb,70.94262131264585,70.57008910345017,0.10738131191841853,1.5031091305618636,True
vector_thrust,accel_climb,70.94262131264585,70.39788392508278,0.10744297425625401,1.8360840098142859,True
vector_thrust,accel_climb,70.94262131264585,70.14943900083667,0.10753226512991088,2.3172466512971885,True
vector_thrust,accel_climb,70.94262131264585,69.87423770758704,0.10763162924539624,2.8512968927923423,True
vector_thrust,accel_climb,70.94262131264585,69.62678689283125,0.10772138732115684,3.3324595342752454,True
vector_thrust,accel_climb,70.94262131264585,69.45582134858917,0.10778363225598458,3.665434413527668,True
vector_thrust,accel_climb,70.94262131264585,69.39485905468017,0.1078058731163581,3.7842717720447645,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7842717720447645,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7909846912396836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.809793872849334,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8369739277764516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8671415128012225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.894321567728341,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9131307493379914,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9198436685329106,True
vector_thrust,cruise_1,95.3187616197225,93.23918267294432,0.14484835957072897,3.9198436685329106,True
vector_thrust,cruise_1,95.3187616197225,93.23918267294432,0.14484835957072897,3.9265565877278292,True
vector_thrust,cruise_1,95.3187616197225,93.23918267294432,0.14484835957072897,3.9453657693374797,True
vector_thrust,cruise_1,95.3187616197225,93.23918267294432,0.14484835957072897,3.9725458242645977,True
vector_thrust,cruise_1,95.3187616197225,93.23918267294432,0.14484835957072897,4.002713409289369,True
vector_thrust,cruise_1,95.3187616197225,93.23918267294432,0.14484835957072897,4.029893464216487,True
vector_thrust,cruise_1,95.3187616197225,93.23918267294432,0.14484835957072897,4.048702645826137,True
vector_thrust,cruise_1,95.3187616197225,93.23918267294432,0.14484835957072897,4.055415565021056,True
