eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20633074757593134,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7844566552657561,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6198727968025446,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.547114759648335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.382530901185123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9606568088749476,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.16698755645088,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16698755645088,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439570179291812,True
multicopter,hover_descent,0.0,0.0,90.0,,5.203329716354481,True
multicopter,hover_descent,0.0,0.0,90.0,,6.306994224427603,True
multicopter,hover_descent,0.0,0.0,90.0,,7.531969412130379,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635633920203501,True
multicopter,hover_descent,0.0,0.0,90.0,,9.39939345726617,True
multicopter,hover_descent,0.0,0.0,90.0,,9.671976080107102,True
