eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0150512301122,395.30724958419154,400.0,533.2670927055087,7.483554343746631,7.483554343746631,820.0752561505609,0.0,True
vector_thrust,hover_climb,0.9994282162284166,28.15290749939202,164.02423059133346,395.3101758529823,400.0,533.2793330657769,7.488063069064749,7.48372611770851,820.1211529566674,0.005803352432020029,True
vector_thrust,hover_climb,0.9978260171016506,28.107775129623963,164.0499514475048,395.31838237323734,400.0,533.3136231992507,7.500724545022307,7.484207325119986,820.249757237524,0.022063984605471727,True
vector_thrust,hover_climb,0.9955100605611015,28.04253691721413,164.1406022908348,395.2014292631472,399.8726893070986,533.537002973078,7.519098103078602,7.487342104482141,820.703011454174,0.04556127889483656,True
vector_thrust,hover_climb,0.9929377705388703,27.97007804334846,164.2800841067159,394.9783257514484,399.63915050226166,533.9111707209967,7.539605001621544,7.492592952909748,821.4004205335794,0.07164130799070288,True
vector_thrust,hover_climb,0.9906184069114286,27.904743856659962,164.40556587999714,394.77812630077705,399.429500072787,534.2475648565849,7.558186296861427,7.497313708848052,822.0278293999856,0.09513860228006774,True
vector_thrust,hover_climb,0.9890123695657259,27.85950336804862,164.49229733651302,394.64003414571823,399.2848409604137,534.4799549877255,7.571103651778127,7.500574934224848,822.4614866825651,0.11139923445351944,True
vector_thrust,hover_climb,0.9884389845721321,27.843351678088226,164.5232307256336,394.590838579667,399.2332964545311,534.5628145361212,7.57572549813795,7.5017377360211706,822.6161536281679,0.11720258688553947,True
vector_thrust,second_climb,0.9884389845721321,27.843351678088226,51.67538239936362,396.99738626764446,399.2332964545311,257.5093155076582,3.6716314320938044,3.6716314320938044,258.3769119968181,0.11720258688553947,True
vector_thrust,second_climb,0.9876734624073703,27.82178767344705,51.69313784091498,396.92998137566667,399.1645628875628,257.5846607372728,3.674928289625447,3.6727057229899067,258.46568920457486,0.14196036990993466,True
vector_thrust,second_climb,0.9855271451948747,27.761328033658444,51.742892055936665,396.74151384567347,398.97235875640524,257.7957435835449,3.6841995976670225,3.675715394355078,258.71446027968335,0.21133013642085596,True
vector_thrust,second_climb,0.9824220550535233,27.673860705733055,51.81480059441674,396.47020344278496,398.69561355617657,258.1006864255507,3.697685434785089,3.6800633447253133,259.0740029720837,0.31157235339646067,True
vector_thrust,second_climb,0.9789707213728991,27.576640038673215,51.89462867380972,396.17050118907434,398.3898313844596,258.4390301387997,3.7127771894372024,3.6848875329686295,259.4731433690486,0.4228328203746178,True
vector_thrust,second_climb,0.9758567231668391,27.488921779347585,51.96656507292793,395.9017665047183,398.1155769186718,258.743756768912,3.7264870262696297,3.689232400536277,259.83282536463963,0.5230750373502224,True
vector_thrust,second_climb,0.9736992977832312,27.42814923333046,52.01635418668538,395.71651079257254,397.92647864404324,258.9545707548012,3.736037685997217,3.692238238423694,260.0817709334269,0.5924448038611437,True
vector_thrust,second_climb,0.972928832018675,27.406445972357044,52.03412521572883,395.650535275944,397.8591272995248,259.0297965986078,3.739458876938212,3.693310827087454,260.17062607864415,0.617202586885539,True
vector_thrust,departure_terminal_procedures,0.972928832018675,27.406445972357044,42.6160829224645,396.1548384219468,397.8591272995248,199.92442664598667,2.889868646756523,2.889868646756523,213.0804146123225,0.617202586885539,True
vector_thrust,departure_terminal_procedures,0.9716839026216127,27.37137753863698,42.627541082840736,396.0482780032118,397.75049988059925,199.97819790079862,2.8935708772785715,2.8906458997714983,213.13770541420365,0.6661781310834707,True
