eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907615691702154,1938.0260825545124,4.673708288487846e-12,113.24203861832996,0.107619368142782,0.9238999200194432,0.031596788069391334,0.5293005163561717,0.0,True
vector_thrust,hover_climb,0.8907256918570137,1938.0941307707412,4.6737071823507166e-12,113.24174460639439,0.10761584342422273,0.9239016950081154,0.031596776273286754,0.5293236064271822,0.00636162491836585,True
vector_thrust,hover_climb,0.8906329684551174,1938.2848164713448,4.673704079139038e-12,113.24092085592531,0.10760596770081386,0.9239066682277616,0.03159674324041846,0.5293883108051175,0.0241865018381715,True
vector_thrust,hover_climb,0.8905192549981666,1938.5604167794554,4.6736995967955814e-12,113.23973033872493,0.10759169756990819,0.9239138543753173,0.031596695393106826,0.5294818313726829,0.04994419527768016,True
vector_thrust,hover_climb,0.8904210273111789,1938.8663805584354,4.673694620656879e-12,113.23840881944412,0.10757585993216146,0.9239218298578906,0.03159664217715996,0.5295856588967695,0.07853307815381788,True
vector_thrust,hover_climb,0.8903576715899421,1939.1421082692916,4.673690137901538e-12,113.23721807411012,0.10756159160929661,0.9239290150341647,0.03159659413137521,0.5296792291587789,0.10429077159332655,True
vector_thrust,hover_climb,0.8903277519192666,1939.332954317749,4.673687041495533e-12,113.23639327818876,0.10755171806358957,0.9239339872458235,0.03159656059047375,0.5297439959087246,0.12211564851313221,True
vector_thrust,hover_climb,0.8903198270631502,1939.401071032423,4.6736859242213865e-12,113.23609988674654,0.1075481944630004,0.9239357614771209,0.03159654896453449,0.5297671129558341,0.12847727343149806,True
vector_thrust,second_climb,0.8405518593907285,1874.480599177393,2253.2232600659754,59.94796172281428,0.7747567829376261,0.925588650074174,0.017906162925858178,0.5120334262728309,0.12847727343149806,True
vector_thrust,second_climb,0.8406945463705923,1874.5538837884064,2253.6465239003064,59.95173031824629,0.7748049005808857,0.9255907183045616,0.01791237810740923,0.5120752444571528,0.15323505645589325,True
vector_thrust,second_climb,0.8411076265696444,1874.7595471176646,2254.8348143609346,59.962336283145866,0.7749395886307371,0.9255965287787011,0.01792981470024842,0.5121925288127348,0.22260482296681458,True
vector_thrust,second_climb,0.8417392945133205,1875.0575836448204,2256.557993183271,59.97778433331803,0.7751338650002987,0.9256049654127341,0.017955068995292495,0.5123623023322933,0.3228470399424193,True
vector_thrust,second_climb,0.8424888511274251,1875.3895518814109,2258.478962484065,59.99509932639007,0.7753490021309299,0.925614385042688,0.017983179136549416,0.5125511431543807,0.43410750692057637,True
vector_thrust,second_climb,0.8432082280162987,1875.6897055384861,2260.2172635332736,60.01085191894604,0.7755423854589651,0.9256229219500056,0.018008577704748806,0.5127216503777119,0.534349723896181,True
vector_thrust,second_climb,0.8437307072422778,1875.898008850303,2261.424411343741,60.02183764575872,0.7756759598587402,0.9256288574621047,0.01802619420516503,0.512839849638236,0.6037194904071024,True
vector_thrust,second_climb,0.8439220913884488,1875.972468676116,2261.8560713426014,60.02577516889129,0.7757235820107883,0.9256309813225422,0.01803248942262256,0.5128820750791309,0.6284772734314976,True
vector_thrust,departure_terminal_procedures,0.8797751097661162,1979.6462941643747,1337.614099147849,42.49484245200326,0.6884639485287687,0.9173371926613051,0.011463885792231818,0.541226012762467,0.6284772734314976,True
