eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942112490061156,1586.1396659941267,4.320583667222482e-12,133.81064905626928,0.16496912874563457,0.9512042183490388,0.012132319415613362,0.5876622893355467,0.0,True
multicopter,hover_climb,0.4199529162727534,1587.9307242232665,4.3205529554947874e-12,133.80031659462574,0.16479461091859648,0.9512389761173372,0.012130373267090317,0.588476151663035,0.15868351672310294,True
multicopter,hover_climb,0.42228567039780696,1592.9659722497647,4.320466922628728e-12,133.7713779703506,0.16430597347662332,0.9513362598770002,0.012124901600245585,0.590765195038157,0.6033048502797833,True
multicopter,hover_climb,0.4256646716508282,1600.28611300625,4.320342606954845e-12,133.72958888464376,0.16360079546731152,0.95147656382833,0.012116946540824307,0.5940956182243405,1.2458012926363327,True
multicopter,hover_climb,0.42942522631744484,1608.4721958972184,4.320204635923279e-12,133.68324079055512,0.16281940472789583,0.9516319070331243,0.012108050970588195,0.5978237418413374,1.9589185436822765,True
multicopter,hover_climb,0.4328214843351293,1615.9033176315124,4.320080334284175e-12,133.64150888166725,0.16211658472280302,0.9517715202265992,0.012099977494538344,0.6012114389918517,2.601414986038826,True
multicopter,hover_climb,0.4351757614543956,1621.076961071968,4.3199943157915816e-12,133.61264136568536,0.1616308875376109,0.9518679426532348,0.012094358143930594,0.603571904781452,3.0460363195955065,True
multicopter,hover_climb,0.43601671488644933,1622.9296137397503,4.319963616338886e-12,133.60234064858582,0.16145767810134107,0.9519023171077461,0.012092346260622494,0.6044175545396592,3.2047198363186093,True
multicopter,hover_descent,0.4188983708263311,1563.3987546940186,4.3199636130921666e-12,120.0998784834065,-0.10837897124380926,0.9518945674629963,0.011713830142658253,0.5822468479733077,3.2047198363186093,True
multicopter,hover_descent,0.41889881936349943,1561.532787245015,4.319994315825451e-12,120.09205681300656,-0.10851631734680667,0.9518623049816832,0.011715332273597353,0.5814019577163808,3.4777099522162565,True
multicopter,hover_descent,0.41887144984849106,1556.3215598685233,4.320080333855474e-12,120.07006593736105,-0.10890178500950475,0.9517718293227897,0.011719525244280856,0.5790435073269455,4.242611259451609,True
multicopter,hover_descent,0.4187590317867249,1548.835408630521,4.320204637375674e-12,120.03809509223277,-0.10946044627360986,0.9516408855581355,0.011725542601106365,0.5756584303077514,5.347925673227795,True
multicopter,hover_descent,0.4185368381338754,1540.5872455805293,4.3203426112957474e-12,120.0023474031766,-0.11008278496338812,0.9514952702460683,0.011732163340305706,0.5719328091726832,6.574732118104754,True
multicopter,hover_descent,0.4182524076946188,1533.2102624960326,4.32046692638204e-12,119.9699104918226,-0.11064553479415576,0.9513638258581542,0.011738076063962268,0.5686042737490159,7.68004653188094,True
multicopter,hover_descent,0.41801062922664706,1528.1351694238642,4.320552954545951e-12,119.94733967759456,-0.111036100734282,0.9512727258323652,0.011742138689172761,0.5663163323219736,8.444947839116294,True
multicopter,hover_descent,0.4179156878560098,1526.329788784215,4.320583660159474e-12,119.93925998539193,-0.11117571575495881,0.951240185471979,0.011743582821656162,0.565502822474206,8.71793795501394,True
