eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6785963872441525,3.6785963875455874,0.005561172184980093,0.0,True
vector_thrust,hover_climb,3.6785963872441525,3.6784631401532786,0.005561219517899011,0.006645915929971398,True
vector_thrust,hover_climb,3.6785963872441525,3.6780898030517486,0.005561352148168686,0.025267358563144764,True
vector_thrust,hover_climb,3.6785963872441525,3.6775503512298506,0.005561543821070701,0.052176122809013466,True
vector_thrust,hover_climb,3.6785963872441525,3.676951654594186,0.0055617565849338255,0.08204259789434694,True
vector_thrust,hover_climb,3.6785963872441525,3.67641229235544,0.005561948299269262,0.10895136214021564,True
vector_thrust,hover_climb,3.6785963872441525,3.6760390669622756,0.005562080981205566,0.127572804773389,True
vector_thrust,hover_climb,3.6785963872441525,3.6759058692848647,0.005562128337118297,0.1342187207033604,True
vector_thrust,second_climb,68.71606527013866,68.66580647894808,0.10390038308623532,0.1342187207033604,True
vector_thrust,second_climb,68.71606527013866,68.65336656240774,0.10390480645686988,0.1589765037277556,True
vector_thrust,second_climb,68.71606527013866,68.61851713267103,0.10391720344784607,0.22834627023867693,True
vector_thrust,second_climb,68.71606527013866,68.568175020771,0.10393512538757155,0.3285884872142816,True
vector_thrust,second_climb,68.71606527013866,68.51232270549453,0.10395502800081148,0.4398489541924387,True
vector_thrust,second_climb,68.71606527013866,68.46202242161046,0.10397296933953278,0.5400911711680434,True
vector_thrust,second_climb,68.71606527013866,68.4272251505562,0.1039853905206709,0.6094609376789647,True
vector_thrust,second_climb,68.71606527013866,68.41480844681324,0.10398982465694381,0.6342187207033598,True
vector_thrust,departure_terminal_procedures,83.31356879896036,82.94831533199292,0.12608060978009822,0.6342187207033598,True
vector_thrust,departure_terminal_procedures,83.31356879896036,82.94831533199292,0.12608060978009822,0.6804560994024961,True
vector_thrust,departure_terminal_procedures,83.31356879896036,82.94831533199292,0.12608060978009822,0.8100103555843047,True
vector_thrust,departure_terminal_procedures,83.31356879896036,82.94831533199292,0.12608060978009822,0.9972216799332965,True
vector_thrust,departure_terminal_procedures,83.31356879896036,82.94831533199292,0.12608060978009822,1.2050105736659353,True
vector_thrust,departure_terminal_procedures,83.31356879896036,82.94831533199292,0.12608060978009822,1.3922218980149272,True
vector_thrust,departure_terminal_procedures,83.31356879896036,82.94831533199292,0.12608060978009822,1.5217761541967358,True
vector_thrust,departure_terminal_procedures,83.31356879896036,82.94831533199292,0.12608060978009822,1.568013532895872,True
vector_thrust,accel_climb,83.98230976507594,83.61412448328052,0.12709263303163174,1.568013532895872,True
vector_thrust,accel_climb,83.98230976507594,83.5413038533792,0.12711865495876937,1.686850891412969,True
vector_thrust,accel_climb,83.98230976507594,83.33744630815168,0.12719165121209522,2.019825770665391,True
vector_thrust,accel_climb,83.98230976507594,83.04333568464308,0.12729735429540248,2.500988412148294,True
vector_thrust,accel_climb,83.98230976507594,82.71755070757571,0.12741498214410357,3.035038653643448,True
vector_thrust,accel_climb,83.98230976507594,82.42461691697251,0.1275212383041237,3.5162012951263506,True
vector_thrust,accel_climb,83.98230976507594,82.22222685821761,0.1275949242393385,3.8491761743787727,True
vector_thrust,accel_climb,83.98230976507594,82.15005932118098,0.1276212531061152,3.9680135328958697,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9680135328958697,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.115697755184078,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.529499750596399,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.12746095899299,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.791147829537952,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.389109037934545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.802911033346864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.950595255635073,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.950595255635073,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.964021094024911,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.001639457244212,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.055999567098447,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.11633473714799,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.170694847002226,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.208313210221527,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.221739048611365,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.221739048611365,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.248590725391039,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.323827451829643,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.4325476715381145,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.553218011637198,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.66193823134567,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.737174957784273,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.7640266345639475,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.7640266345639475,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.777452472953785,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.815070836173086,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.869430946027322,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.9297661160768635,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.984126225931099,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,8.021744589150401,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,8.035170427540239,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.035170427540239,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.048596265930076,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.086214629149378,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.140574739003613,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.200909909053156,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.25527001890739,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.292888382126693,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.30631422051653,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.30631422051653,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.346591735686042,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.459446825343946,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.622527154906654,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.80353266505528,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.966612994617986,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,9.079468084275893,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,9.119745599445404,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.119745599445404,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.13317143783524,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.170789801054545,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.22514991090878,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.28548508095832,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.339845190812555,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.37746355403186,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.390889392421695,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.390889392421695,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.41774106920137,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.492977795639973,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.601698015348443,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.722368355447527,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.831088575156,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.906325301594602,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.933176978374277,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,9.933176978374277,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,10.000306170323464,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,10.188397986419973,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,10.460198535691152,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,10.76187438593886,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,11.033674935210039,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,11.221766751306548,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,11.288895943255735,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.288895943255735,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.31574762003541,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.390984346474012,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.499704566182483,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.620374906281567,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.729095125990039,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.804331852428643,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.831183529208317,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.831183529208317,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.844609367598153,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.882227730817457,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.936587840671692,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.996923010721233,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,12.05128312057547,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,12.088901483794771,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,12.102327322184609,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.102327322184609,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.129178998964283,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.204415725402887,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.313135945111357,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.43380628521044,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.542526504918914,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.617763231357516,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.644614908137191,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,12.644614908137191,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,12.684892423306703,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,12.797747512964609,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,12.960827842527316,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,13.141833352675942,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,13.304913682238647,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,13.417768771896554,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,13.458046287066065,True
vector_thrust,cruise_13,82.6580888807941,80.85472909625142,0.1256089396901818,13.458046287066065,True
vector_thrust,cruise_13,82.6580888807941,80.85472909625142,0.1256089396901818,13.48489796384574,True
vector_thrust,cruise_13,82.6580888807941,80.85472909625142,0.1256089396901818,13.560134690284343,True
