eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841995184449193,1582.593110478004,4.320583661020577e-12,133.035306669904,0.15213453699002658,0.9512089981668038,0.012116142823338432,0.586348296010404,0.0,True
multicopter,hover_climb,0.4189822551098409,1584.385282976044,4.3205529592468205e-12,133.02603622168658,0.15197196080775444,0.9512436317761511,0.01211421225161921,0.5871622356405755,0.17346130058078965,True
multicopter,hover_climb,0.4213975428139306,1589.4236336218414,4.3204669261154465e-12,133.00006821306252,0.15151678263126453,0.9513405691715151,0.012108784513905142,0.5894514881499547,0.6594890643798899,True
multicopter,hover_climb,0.4248933738398318,1596.7482190632122,4.320342608990076e-12,132.96256030718644,0.15085995142852576,0.951480376636899,0.012100893639351117,0.5927821985350622,1.3618195320375397,True
multicopter,hover_climb,0.4287799634803326,1604.9391829516728,4.3202046370825145e-12,132.92094817242625,0.15013221517795836,0.9516351743661039,0.01209207025781468,0.5965106205921996,2.1413475409162177,True
multicopter,hover_climb,0.4322862403218931,1612.3746561989926,4.320080335122615e-12,132.88346819465883,0.14947772850952235,0.9517743012144362,0.012084062574563263,0.5998985686026321,2.843678008573868,True
multicopter,hover_climb,0.43471456677340625,1617.551285295988,4.319994313228563e-12,132.85753471600734,0.1490254738599965,0.9518703899149076,0.012078489160530892,0.6022591979236955,3.3297057723729684,True
multicopter,hover_climb,0.4355815185582661,1619.4049985941824,4.319963612476956e-12,132.8482794751006,0.1488641987656931,0.9519046458281647,0.012076493748319601,0.6031049041024855,3.503167072953758,True
multicopter,hover_descent,0.4193181493305432,1562.934663491371,4.319963615268218e-12,119.98563071016923,-0.11111883094372735,0.951894015030035,0.011709638016732646,0.5820740093810405,3.503167072953758,True
multicopter,hover_descent,0.4193012412856057,1561.0686760147698,4.319994315026106e-12,119.97766236113898,-0.11125983357200019,0.9518617707116567,0.01171113317770656,0.5812291562356391,3.7697587255753553,True
multicopter,hover_descent,0.419226669137474,1555.857391873,4.320080332902275e-12,119.95525921411978,-0.11165556603855449,0.9517713462827522,0.011715306515720218,0.5788708094275864,4.516731937106382,True
multicopter,hover_descent,0.41904971586046896,1548.3711535036266,4.32020463631274e-12,119.9226894632728,-0.11222911123257771,0.9516404773613182,0.01172129530433044,0.5754858797732524,5.596139501977873,True
multicopter,hover_descent,0.41876086982457794,1540.1228865747198,4.320342609668342e-12,119.8862748706253,-0.1128680402221475,0.9514949461007648,0.011727884278845638,0.5717604189679615,6.7941915139019935,True
multicopter,hover_descent,0.4184207429408514,1532.745803570256,4.3204669247613195e-12,119.8532349524725,-0.1134458007848469,0.9513635783457582,0.011733768313497654,0.568432025143174,7.873599078773484,True
multicopter,hover_descent,0.41814276612143575,1527.6706384524027,4.320552957159386e-12,119.83024544975324,-0.11384678959864454,0.9512725318820575,0.011737811017967717,0.566144180354483,8.620572290304512,True
multicopter,hover_descent,0.4180353593351963,1525.8652311140593,4.320583662516856e-12,119.82201628164003,-0.11399013148383592,0.9512400107194146,0.011739248056291025,0.5653307045770087,8.887163942926108,True
