eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20570704223694994,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7820853664014596,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6149761765764938,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.539415233071442,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3723060432464758,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9486843674109857,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1543914096479355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1543914096479355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.407541230181989,True
multicopter,hover_descent,0.0,0.0,90.0,,5.116851265148574,True
multicopter,hover_descent,0.0,0.0,90.0,,6.141833963005861,True
multicopter,hover_descent,0.0,0.0,90.0,,7.279478929855369,True
multicopter,hover_descent,0.0,0.0,90.0,,8.304461627712655,True
multicopter,hover_descent,0.0,0.0,90.0,,9.01377166267924,True
multicopter,hover_descent,0.0,0.0,90.0,,9.266921483213293,True
