eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41653152435463014,1575.9058408792318,4.3205836622884646e-12,131.56416140044013,0.12702607177788044,0.951216996017161,0.012084065817581185,0.583870672982576,0.0,True
multicopter,hover_climb,0.41717074983883434,1577.7001434705462,4.320552957115276e-12,131.55689480522372,0.1268877129038226,0.9512513965187499,0.012082166364328087,0.584684769143131,0.2109627933105751,True
multicopter,hover_climb,0.4197948480967869,1582.7444347777578,4.320466925210039e-12,131.5365332724011,0.12650037533248135,0.9513476836747887,0.012076826329530787,0.5869744495461414,0.8020674047382721,True
multicopter,hover_climb,0.42358468762657453,1590.0775289150017,4.320342609731335e-12,131.50710462693084,0.12594153670299588,0.951486559122423,0.012069063468738421,0.590305749008084,1.65623831656752,True
multicopter,hover_climb,0.427786091154071,1598.2778330084295,4.320204636563416e-12,131.47442822261434,0.12532250513787935,0.9516403329845504,0.012060383832384936,0.5940347847282399,2.604296503991772,True
multicopter,hover_climb,0.4315648639998091,1605.721629665245,4.320080332464136e-12,131.44497029214983,0.1247659013480311,0.951778546948294,0.012052507069965938,0.5974232499295644,3.4584674158210196,True
multicopter,hover_climb,0.43417521865730946,1610.9039692447268,4.319994314546339e-12,131.42457214240576,0.12438135044523661,0.9518740092628103,0.012047024989323958,0.5997842178289251,4.0495720272487175,True
multicopter,hover_climb,0.4351057925134646,1612.7597107560175,4.319963615718981e-12,131.4172892207792,0.124244231705788,0.9519080426814953,0.012045062314730775,0.6006300409966849,4.260534820559292,True
multicopter,hover_descent,0.4204365561335463,1562.0138086552074,4.319963607088064e-12,119.75842649860066,-0.11659408701717532,0.9518928836470425,0.011701248999235974,0.5817310611573786,4.260534820559292,True
multicopter,hover_descent,0.4203847055379415,1560.147789380871,4.319994314553245e-12,119.75016382665402,-0.11674242189073258,0.9518606756889271,0.011702729821878324,0.5808862846058167,4.515239432887871,True
multicopter,hover_descent,0.42021488125760387,1554.9364100845978,4.3200803404623075e-12,119.72693605345961,-0.11715873854087228,0.951770353562478,0.011706863102865664,0.5785281498264524,5.228905897654859,True
multicopter,hover_descent,0.4199071197528664,1547.4500222277936,4.320204643734991e-12,119.69317742616353,-0.11776213181070132,0.9516396334611719,0.011712794516471427,0.5751435212622068,6.260183818968349,True
multicopter,hover_descent,0.41948236099368424,1539.2015753702233,4.3203426168911194e-12,119.65543867840137,-0.11843433211815599,0.9514942693572749,0.011719319657961677,0.5714183882865953,7.404815956718513,True
multicopter,hover_descent,0.41902791721774724,1531.8243174270517,4.320466930621904e-12,119.62120191795397,-0.11904219744519562,0.951363053971397,0.011725146082945122,0.568090284044746,8.436093878032002,True
multicopter,hover_descent,0.4186752220927266,1526.749023077475,4.320552954822444e-12,119.59738311214579,-0.11946409069340481,0.951272113841106,0.011729148987395376,0.5658026360661348,9.149760342798992,True
multicopter,hover_descent,0.41854199985821494,1524.9435671187746,4.320583650220159e-12,119.58885764081006,-0.11961490746957508,0.951239630797162,0.011730571836818303,0.5649892294944047,9.404464955127569,True
