eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.477862103921346,4.477862104288275,0.006769473885978415,0.0,True
vector_thrust,hover_climb,4.477862103921346,4.477699905616375,0.006769531503140391,0.005459668422685883,True
vector_thrust,hover_climb,4.477862103921346,4.477245451829402,0.006769692950604557,0.020757319401191538,True
vector_thrust,hover_climb,4.477862103921346,4.4765887908055,0.006769926269167925,0.04286306554584681,True
vector_thrust,hover_climb,4.477862103921346,4.475860012572073,0.006770185261223447,0.06739859272351781,True
vector_thrust,hover_climb,4.477862103921346,4.475203460595472,0.006770418630222668,0.08950433886817306,True
vector_thrust,hover_climb,4.477862103921346,4.474749142788259,0.006770580140579311,0.10480198984667873,True
vector_thrust,hover_climb,4.477862103921346,4.474587004633044,0.006770637785731074,0.11026165826936461,True
vector_thrust,second_climb,65.12779414349129,65.08015980654706,0.09847482876774681,0.11026165826936461,True
vector_thrust,second_climb,65.12779414349129,65.06836948763956,0.09847902115523256,0.1350194412937598,True
vector_thrust,second_climb,65.12779414349129,65.03533985363785,0.09849077079009773,0.20438920780468112,True
vector_thrust,second_climb,65.12779414349129,64.98762654689241,0.09850775686746559,0.3046314247802858,True
vector_thrust,second_climb,65.12779414349129,64.93469077303135,0.09852662018993483,0.4158918917584429,True
vector_thrust,second_climb,65.12779414349129,64.88701711009264,0.09854362465330603,0.5161341087340475,True
vector_thrust,second_climb,65.12779414349129,64.85403691110909,0.09855539721515169,0.5855038752449689,True
vector_thrust,second_climb,65.12779414349129,64.84226859285435,0.09855959980610696,0.6102616582693642,True
vector_thrust,departure_terminal_procedures,69.09462026623663,68.79170382699563,0.10456270186567923,0.6102616582693642,True
vector_thrust,departure_terminal_procedures,69.09462026623663,68.79170382699563,0.10456270186567923,0.65439161268866,True
vector_thrust,departure_terminal_procedures,69.09462026623663,68.79170382699563,0.10456270186567923,0.7780409972554323,True
vector_thrust,departure_terminal_procedures,69.09462026623663,68.79170382699563,0.10456270186567923,0.9567195348960479,True
vector_thrust,departure_terminal_procedures,69.09462026623663,68.79170382699563,0.10456270186567923,1.155037749882326,True
vector_thrust,departure_terminal_procedures,69.09462026623663,68.79170382699563,0.10456270186567923,1.3337162875229418,True
vector_thrust,departure_terminal_procedures,69.09462026623663,68.79170382699563,0.10456270186567923,1.4573656720897141,True
vector_thrust,departure_terminal_procedures,69.09462026623663,68.79170382699563,0.10456270186567923,1.5014956265090098,True
vector_thrust,accel_climb,80.1435093060025,79.79215363788089,0.12128327556823928,1.5014956265090098,True
vector_thrust,accel_climb,80.1435093060025,79.72266161216153,0.1213081080426681,1.6203329850261068,True
vector_thrust,accel_climb,80.1435093060025,79.52812232027087,0.12137776766412993,1.953307864278529,True
vector_thrust,accel_climb,80.1435093060025,79.2474553850783,0.12147863909841655,2.434470505761432,True
vector_thrust,accel_climb,80.1435093060025,78.93656191936641,0.12159089022146131,2.9685207472565858,True
vector_thrust,accel_climb,80.1435093060025,78.65701802448044,0.12169228945152792,3.4496833887394884,True
vector_thrust,accel_climb,80.1435093060025,78.46387914079602,0.12176260722977345,3.7826582679919114,True
vector_thrust,accel_climb,80.1435093060025,78.39501035530695,0.12178773261374344,3.9014956265090084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9014956265090084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.908208545703927,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9270177273135776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9541977822406955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9843653672654664,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.011545422192585,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.030354603802235,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0370675229971535,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.0370675229971535,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.043780442192072,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.062589623801723,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.089769678728841,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.119937263753612,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.14711731868073,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.1659265002903805,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.172639419485299,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.172639419485299,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.179352338680218,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.198161520289869,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.225341575216986,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.255509160241758,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.282689215168875,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.301498396778527,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.308211315973445,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.308211315973445,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.314924235168363,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.333733416778015,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.360913471705133,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.391081056729903,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.418261111657021,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.437070293266673,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.443783212461591,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.443783212461591,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.450496131656509,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.469305313266161,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.496485368193278,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.526652953218049,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.553833008145166,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.572642189754818,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.579355108949737,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.579355108949737,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.586068028144655,True
