eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006632161338868718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025215064464190917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05206813750764595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08187280002164903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10872587306510403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12730877619042624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13394093752929498,True
vector_thrust,second_climb,0.9868704467786924,0.12712646587066667,10.594364647888005,7.762903184791549,0.13394093752929498,True
vector_thrust,second_climb,0.9872113396337918,0.12718413478204324,10.598186640968338,7.762063572831518,0.15869872055369016,True
vector_thrust,second_climb,0.9881672238290815,0.12734597858491423,10.608904917591378,7.759704977021887,0.22806848706461147,True
vector_thrust,second_climb,0.9895504020931242,0.12758052720930274,10.624417510755926,7.756280866199223,0.32831070404021623,True
vector_thrust,second_climb,0.9910882270413566,0.12784180018869765,10.641668828118062,7.752458316282201,0.43957117101837323,True
vector_thrust,second_climb,0.9924761167970533,0.12807805513990034,10.65724213176655,7.748994280971602,0.5398133879939779,True
vector_thrust,second_climb,0.9934378761558313,0.12824202674642002,10.668036113989611,7.746585899801868,0.6091831545048992,True
vector_thrust,second_climb,0.9937813839526455,0.12830064267659824,10.67189180220773,7.74572413060803,0.6339409375292945,True
vector_thrust,departure_terminal_procedures,0.8947429664538027,0.11244827592798698,9.561764281517199,7.956929166497894,0.6339409375292945,True
vector_thrust,departure_terminal_procedures,0.8947429664533166,0.11244827592791476,9.56176428151181,7.956929166498682,0.6719459148426686,True
vector_thrust,departure_terminal_procedures,0.8947429664533165,0.11244827592791479,9.561764281511811,7.956929166498679,0.7784334949254186,True
vector_thrust,departure_terminal_procedures,0.8947429664533166,0.11244827592791476,9.56176428151181,7.956929166498682,0.9323125065576913,True
vector_thrust,departure_terminal_procedures,0.8947429664533159,0.1124482759279147,9.561764281511804,7.956929166498679,1.1031053242834847,True
vector_thrust,departure_terminal_procedures,0.8947429664533164,0.11244827592791473,9.561764281511806,7.956929166498682,1.2569843359157575,True
vector_thrust,departure_terminal_procedures,0.8947429664533166,0.11244827592791476,9.56176428151181,7.956929166498682,1.3634719159985074,True
vector_thrust,departure_terminal_procedures,0.8947429664533166,0.11244827592791476,9.56176428151181,7.956929166498682,1.4014768933118815,True
vector_thrust,accel_climb,1.109927412461406,0.14983945691954828,11.999963985342742,7.407444175784404,1.4014768933118815,True
vector_thrust,accel_climb,1.1117443153692999,0.15021290140477375,12.020992618674477,7.401124037765032,1.5203142518289785,True
vector_thrust,accel_climb,1.1168523867939104,0.15126942265266943,12.080181933512279,7.383199903911324,1.8532891310814008,True
vector_thrust,accel_climb,1.1242787610986644,0.15282289854585585,12.166417095537138,7.3567428166618285,2.3344517725643033,True
