eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19395346733298355,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7373990064434611,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5227005633884514,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3943195337234435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1796210906684337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.723066629778912,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9170200971118954,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9170200971118954,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183404007638893,True
multicopter,hover_descent,0.0,0.0,90.0,,4.92979513875575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.008361573058272,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2054800004836,True
multicopter,hover_descent,0.0,0.0,90.0,,8.284046434786122,True
multicopter,hover_descent,0.0,0.0,90.0,,9.030437565902979,True
multicopter,hover_descent,0.0,0.0,90.0,,9.296821476429978,True
