segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8621746756915094,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.909376079392953,
second_climb,2.54,,18.288,91.44,,,36.25545428528391,
departure_terminal_procedures,,,91.44,91.44,,,37.5464525318996,54.80107681741585
accel_climb,2.54,,91.44,457.20000000000005,,,42.89728936373925,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.51673628214758,295.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.52972558843601,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.115552756986695,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,38.04267250347037,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.402188110692215,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.45361749060315,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.19050070647791,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.599120459670196,610.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.56049872022157,290.0
cruise_10,,,457.20000000000005,457.20000000000005,,,39.79301747487902,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.472985758064176,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.68625691237553,336.6866407798698
decel_descend,,2.54,457.20000000000005,91.44,,,39.875787101562736,
arrival_terminal_procedure,,,91.44,91.44,,,42.00456051498262,59.0078532165449
second_descent,,2.54,91.44,18.288,,,36.15979529387231,
app_transition,,,18.288,15.24,,0.10471975511965978,30.80891587874767,
hover_descent,,1.3271277387345566,15.24,0.0,,,,
