eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198315425058186,1587.5936918322834,4.32058368020497e-12,134.12775265118495,0.1701408030008938,0.9512021403655271,0.01213880484294753,0.5882010036563116,0.0,True
multicopter,hover_climb,0.4203522969460779,1589.3842994425745,4.320552958590674e-12,134.11698554950172,0.1699615588209516,0.9512369491761755,0.012136852494827556,0.5890148365931536,0.15335576387421984,True
multicopter,hover_climb,0.42265526482576865,1594.4182930940779,4.320466916457136e-12,134.08683069205492,0.16945967727280176,0.9513343753790416,0.012131363292734603,0.5913038007722373,0.5830490656765728,True
multicopter,hover_climb,0.42599201678011306,1601.7366361032966,4.320342592875061e-12,134.0432873860577,0.16873535898974903,0.9514748836284449,0.012123382489961622,0.5946341153150075,1.20397387714259,True
multicopter,hover_climb,0.4297068652738624,1609.9207458099575,4.320204627600785e-12,133.9949962178739,0.1679327220542998,0.951630451536446,0.0121144577170836,0.5983621269817747,1.893148424218358,True
multicopter,hover_climb,0.43306309964217726,1617.3501082613082,4.320080333037601e-12,133.9515189730388,0.1672107589246198,0.9517702651450112,0.012106357549358276,0.6017497305263566,2.514073235684375,True
multicopter,hover_climb,0.43539036319806,1622.5225446968284,4.319994322388041e-12,133.92144661867133,0.1667118141090487,0.9518668251355928,0.01210071951846866,0.604110135650763,2.9437665374867286,True
multicopter,hover_climb,0.43622181658915976,1624.3747685631718,4.319963625876631e-12,133.91071649572115,0.16653387667242836,0.9519012484604389,0.012098700929401622,0.6049557645377446,3.0971223013609483,True
multicopter,hover_descent,0.4184581009229675,1562.5710312913104,4.319963615716905e-12,119.89599181756334,-0.11327474347439359,0.9518935739644165,0.01170633653383486,0.5819385841085876,3.0971223013609483,True
multicopter,hover_descent,0.4184387312230753,1560.7050297836477,4.319994315051588e-12,119.88790806305929,-0.11341862924097648,0.9518613439302124,0.011707826145852656,0.5810937606599473,3.35889644708,True
multicopter,hover_descent,0.41835813592728965,1555.4937049909317,4.32008033296796e-12,119.8651811591391,-0.11382245555569681,0.9517709597358046,0.011711983926578119,0.5787354964349556,4.092371304228284,True
multicopter,hover_descent,0.41817466265192277,1548.0074038532969,4.320204636263601e-12,119.83214193919788,-0.1144077370258286,0.9516401495364957,0.01171795016067754,0.5753506842892345,5.1522731818687895,True
multicopter,hover_descent,0.41788141317339156,1539.7590616417722,4.320342609037984e-12,119.79520456984291,-0.11505974810858363,0.9514946842239947,0.01172451405505852,0.5716253513717934,6.3286755142913345,True
multicopter,hover_descent,0.4175396787655229,1532.3819058834954,4.320466924097462e-12,119.76169196403762,-0.11564934549360263,0.9513633765973113,0.011730375436444236,0.5682970705417336,7.388577391931839,True
multicopter,hover_descent,0.41726180163476834,1527.3066876824657,4.320552956770678e-12,119.73837450938113,-0.11605855353059692,0.9512723721338358,0.011734402442464254,0.566009302714533,8.122052249080125,True
multicopter,hover_descent,0.41715465712794697,1525.5012610683361,4.320583663635075e-12,119.73002793968377,-0.11620483432967602,0.9512398660557811,0.011735833851940991,0.5651958542388545,8.383826394799176,True
