eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546969864185328,0.0,5.089149020103874e-12,-5.991188445325284,0.0,,0.0,2379.3656243080095,10898.142946318958,57.61991323702705,0.1535458824361591,0.8466126772714204,0.012971242130361136,0.0,0.6248971085913472,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547207271769955,0.0,5.089147826641516e-12,-5.991188445325284,0.0,,0.0,2379.432326509396,10898.140390582561,57.61984203923336,0.15354173086441444,0.8466144397702811,0.012971438567427706,0.0,0.6249199455601371,0.005181388380413729,True
lift_and_cruse,hover_climb,0.0,0.7547872632388304,0.0,5.089144446990913e-12,-5.991188445325284,0.0,,0.0,2379.619267211872,10898.133153239889,57.61964316632151,0.1535300966470548,0.84661937902436,0.01297198882579188,0.0,0.6249839475241614,0.019699316007355673,True
lift_and_cruse,hover_climb,0.0,0.7548834585785432,0.0,5.089139563313221e-12,-5.991188445325284,0.0,,0.0,2379.8895491608264,10898.122695102902,57.619355797456265,0.1535132785839633,0.8466265189819097,0.012972782938569022,0.0,0.6250764770791424,0.04067832926361222,True
lift_and_cruse,hover_climb,0.0,0.7549902936618679,0.0,5.0891341429286395e-12,-5.991188445325284,0.0,,0.0,2380.189739738727,10898.111087636555,57.619036855266124,0.15349460347841695,0.8466344472289389,0.012973662908589676,0.0,0.6251792380477489,0.06396327728306887,True
lift_and_cruse,hover_climb,0.0,0.7550866084423898,0.0,5.0891292594002575e-12,-5.991188445325284,0.0,,0.0,2380.460382343133,10898.100629819308,57.618749507951485,0.1534777701873555,0.8466415934709866,0.012974454448828814,0.0,0.625271877319719,0.08494229053932542,True
lift_and_cruse,hover_climb,0.0,0.7551532934446156,0.0,5.0891258799355175e-12,-5.991188445325284,0.0,,0.0,2380.6477727760853,10898.093392874649,57.618550661912764,0.15346611698096047,0.8466465405617221,0.012975001499285228,0.0,0.6253360160987133,0.09946021816626736,True
lift_and_cruse,hover_climb,0.0,0.7551770995999636,0.0,5.089124673824198e-12,-5.991188445325284,0.0,,0.0,2380.7146714289584,10898.090810051173,57.61847969527314,0.1534619571680097,0.8466483065015916,0.01297519659835633,0.0,0.6253589129848353,0.1046416065466811,True
lift_and_cruse,dep_transition,0.7614727895015972,0.7800055350766962,1086.4821928640974,1840.9525987878026,682.1225606086487,0.7343537795579711,0.9552207835039548,0.2416762490588926,2398.5360183400844,11573.72894541136,58.214604439302896,0.035643726006908245,0.8472588919693983,0.012915353882588977,0.3567423110699025,0.6300401703677614,0.1046416065466811,True
lift_and_cruse,dep_transition,0.7650948343304734,0.7766107653881157,1090.8151572520337,1861.6766777976436,688.816412766346,0.7330511479919843,0.9551029159276337,0.24211641631819922,2387.125251221865,11502.026321641864,57.78573073992147,0.032329941309401034,0.846858363889699,0.012943249989922176,0.3581656334000234,0.6270438923954365,0.10541297715934261,True
lift_and_cruse,dep_transition,0.7750726142468148,0.767263652378619,1102.6940119456085,1918.9262596841718,707.2722978042082,0.7295198409821385,0.9547762411320899,0.2432861195861268,2355.7958522643703,11299.802398422045,56.57797928306037,0.02279548670020263,0.8457186269800478,0.01301256486700443,0.3620677444739783,0.6188173193508462,0.10757430958724983,True
lift_and_cruse,dep_transition,0.7890546514708557,0.7540828683482078,1119.1998615685898,1999.4949794133372,733.1599300267794,0.7247118929365972,0.9543148680350354,0.24482154163538122,2311.8640350860233,11004.172025924621,54.816155774561565,0.008358091567114586,0.8440106605804788,0.013091827235576586,0.3674899464684157,0.6072815550961906,0.11069752543605299,True
lift_and_cruse,dep_transition,0.804421860118823,0.7401483938020433,1136.6462945952192,2085.87310909888,760.8080827527972,0.7197581737391856,0.9538197510000753,0.2463309198277984,2264.443838016597,10671.37553174362,52.837807285770474,-0.008613554778365102,0.8420017476996685,0.013154254360034055,0.3732213493528739,0.5948297469684355,0.11416403350316795,True
lift_and_cruse,dep_transition,0.8179192435412319,0.7278655627250821,1151.6101146534295,2160.898478119898,784.7391588504629,0.7156168466172288,0.9533904847642287,0.2475337167253354,2222.5372496652685,10367.375334187309,51.03608413908035,-0.0248063024588227,0.840062031509232,0.013190136573355996,0.37813737346718707,0.5838256453829994,0.11728724935197112,True
