eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.442050395273788,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.442050395273788,0.0,0.0,0.006333526602002815,True
vector_thrust,hover_climb,9.412754953531659,4.442050395273788,0.0,0.0,0.02407967378887829,True
vector_thrust,hover_climb,19.436976651092134,4.442050395273788,0.0,0.0,0.04972359946805328,True
vector_thrust,hover_climb,30.563023348907855,4.442050395273788,0.0,0.0,0.07818620965665792,True
vector_thrust,hover_climb,40.587245046468325,4.442050395273788,0.0,0.0,0.1038301353358329,True
vector_thrust,hover_climb,47.52422169756047,4.442050395273788,0.0,0.0,0.1215762825227084,True
vector_thrust,hover_climb,49.99999999999999,4.442050395273788,0.0,0.0,0.1279098091247112,True
vector_thrust,second_climb,49.99999999999999,78.3342392669501,17.191294801752843,0.0,0.1279098091247112,True
vector_thrust,second_climb,62.378891512197605,78.3342392669501,17.19608718741338,0.028013966154424343,0.15266759214910638,True
vector_thrust,second_climb,97.06377476765829,78.3342392669501,17.209527857858216,0.1065073550520653,0.22203735866002772,True
vector_thrust,second_climb,147.18488325546068,78.3342392669501,17.228983319864813,0.2199335883635049,0.3222795756356324,True
vector_thrust,second_climb,202.81511674453927,78.3342392669501,17.25062321028754,0.3458272094999505,0.4335400426137895,True
vector_thrust,second_climb,252.93622523234166,78.3342392669501,17.270161586068618,0.45925344281139,0.5337822595893942,True
vector_thrust,second_climb,287.6211084878023,78.3342392669501,17.283705648973168,0.5377468317090307,0.6031520261003156,True
vector_thrust,second_climb,299.99999999999994,78.3342392669501,17.288544048627294,0.565760797863455,0.6279098091247107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.983473856533,12.19266182170136,0.565760797863455,0.6279098091247107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.983473856533,12.192661821522723,0.6157772903676468,0.670033873106267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.983473856533,12.192661821522686,0.7559203881277416,0.7880628775616473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.983473856533,12.192661821522654,0.9584330318900514,0.958619730627718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.983473856533,12.192661821522499,1.1832051089028641,1.1479235558122116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.983473856533,12.192661821522481,1.3857177526651738,1.3184804088782822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.983473856533,12.192661821522496,1.5258608504252684,1.4365094133336627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.983473856533,12.192661821522504,1.5758773429294601,1.4786334773152188,True
vector_thrust,accel_climb,299.99999999999994,84.33434697534754,15.183324235490229,1.5758773429294601,1.4786334773152188,True
vector_thrust,accel_climb,359.4186792585485,84.33434697534754,15.203044436923356,1.7206965753185879,1.5974708358323157,True
vector_thrust,accel_climb,525.9061188847598,84.33434697534754,15.258540843528216,2.126471047419974,1.930445715084738,True
vector_thrust,accel_climb,766.4874396262113,84.33434697534754,15.339371090935579,2.712832148536623,2.411608356567641,True
vector_thrust,accel_climb,1033.5125603737886,84.33434697534754,15.429978958391125,3.3636438713454013,2.9456585980627947,True
