eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42013175699959593,1588.6573311099726,4.320583662253123e-12,134.35948285697242,0.1738918964254858,0.9512005735075857,0.012143499848164738,0.5885950803611282,0.0,True
multicopter,hover_climb,0.4206449029435674,1590.4476174137917,4.320552957413386e-12,134.34839591183894,0.1737092547722098,0.9512354200341114,0.01214154274281826,0.5894088948843312,0.1496885920374371,True
multicopter,hover_climb,0.42292736122288466,1595.480708429071,4.3204669248693215e-12,134.31734625991623,0.17319785320299885,0.9513329513091594,0.01213604023921024,0.5916978066791572,0.5691067066866277,True
multicopter,hover_climb,0.4262349955194694,1602.797755432585,4.320342609674112e-12,134.2725156720183,0.17245977566376397,0.9514736098976072,0.012128040260413715,0.5950280488365322,1.1751834425156875,True
multicopter,hover_climb,0.4299183036687111,1610.9804364059744,4.320204636840242e-12,134.22280431821287,0.17164186444703508,0.9516293425208199,0.012119094356400484,0.5987559840835144,1.8478778689502995,True
multicopter,hover_climb,0.43324687993637107,1618.4085222083597,4.320080332650227e-12,134.17805305221648,0.1709061376432017,0.9517693028435049,0.012110975062957371,0.6021435230046646,2.4539546047793586,True
multicopter,hover_climb,0.4355554529200286,1623.5800813928017,4.319994314501729e-12,134.1471021747585,0.17039766720673116,0.951865963430325,0.012105323750743642,0.6045038858879774,2.87337271942855,True
multicopter,hover_climb,0.43638032849855934,1625.4319935104375,4.319963615545139e-12,134.13605912193398,0.17021632997533104,0.9519004224759035,0.012103300410484527,0.6053495002314031,3.023061311465987,True
multicopter,hover_descent,0.41803838715786595,1561.5987040172097,4.319963616139172e-12,119.65577465666927,-0.11907926504082351,0.9518923585944974,0.011697435537988273,0.5815764663258761,3.023061311465987,True
multicopter,hover_descent,0.41799679991656363,1559.732670957956,4.319994314803278e-12,119.64738207880484,-0.11923093916423261,0.9518601668390687,0.011698910129336075,0.580731724505806,3.2727305425361064,True
multicopter,hover_descent,0.41785635946931476,1554.5212537201828,4.3200803310662e-12,119.62378815682135,-0.11965663017276494,0.9517698905011073,0.011703025739178264,0.5783736871475699,3.972288182540853,True
multicopter,hover_descent,0.41759253691473647,1547.0348089508668,4.3202046356124465e-12,119.58949226223923,-0.12027361689493625,0.9516392376953559,0.01170893087552715,0.5749891981999196,4.983178261365862,True
multicopter,hover_descent,0.4172182938714443,1538.7862925176532,4.320342609355716e-12,119.55115544843241,-0.12096097025592324,0.9514939491567325,0.01171542681349966,0.5712642172786547,6.105181601146628,True
multicopter,hover_descent,0.41681064659078465,1531.4089665738895,4.320466925835726e-12,119.51637765202098,-0.1215825469530962,0.9513628026946919,0.011721226826059764,0.5679362475919579,7.116071679971636,True
multicopter,hover_descent,0.4164909070041187,1526.333623047768,4.320552958507468e-12,119.49218238651736,-0.12201396140798425,0.9512719108050183,0.011725211302823078,0.5656486916860975,7.815629319976383,True
multicopter,hover_descent,0.41636954098121176,1524.5281497575759,4.320583662312131e-12,119.48352199079967,-0.12216818268037866,0.9512394451094742,0.011726627520207587,0.564835318005558,8.065298551046503,True
