eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490750698691132,0.0,5.089149020302451e-12,-5.991188445325284,0.0,,0.0,2362.093011103906,10898.1429467442,57.00343109215341,0.12827449482059916,0.8459990925711378,0.013020820135690942,0.0,0.6203607708638489,0.0,True
lift_and_cruse,hover_climb,0.0,0.749100201543965,0.0,5.089147826266959e-12,-5.991188445325284,0.0,,0.0,2362.161699201687,10898.140389780468,57.00336689774093,0.12827087825393732,0.8460009162482635,0.013020991517198134,0.0,0.6203840907864249,0.0063150937173574945,True
lift_and_cruse,hover_climb,0.0,0.74917063434971,0.0,5.089144446680179e-12,-5.991188445325284,0.0,,0.0,2362.35420024396,10898.133152574468,57.0031877780814,0.12826074366129664,0.8460060268275074,0.013021471647231421,0.0,0.6204494449436215,0.024009593109165513,True
lift_and_cruse,hover_climb,0.0,0.7492724584656336,0.0,5.089139563120937e-12,-5.991188445325284,0.0,,0.0,2362.6325047888135,10898.122694691137,57.00292897162858,0.128246094419437,0.8460134139582903,0.013022164557679685,0.0,0.6205439253459496,0.049578885562082654,True
lift_and_cruse,hover_climb,0.0,0.7493855380114586,0.0,5.0891341428774544e-12,-5.991188445325284,0.0,,0.0,2362.9415827528414,10898.111087526944,57.002641756154084,0.12822982900912544,0.8460216159960947,0.013022932389430105,0.0,0.6206488472716977,0.07795865911901587,True
lift_and_cruse,hover_climb,0.0,0.7494874761651584,0.0,5.08912925950348e-12,-5.991188445325284,0.0,,0.0,2363.2202173293954,10898.100630040353,57.00238301677659,0.1282151690099553,0.8460290084205856,0.013023623065466578,0.0,0.620743429619686,0.10352795157193301,True
lift_and_cruse,hover_climb,0.0,0.7495580511735825,0.0,5.089125880145454e-12,-5.991188445325284,0.0,,0.0,2363.413129914265,10898.093393324216,57.0022039807141,0.1282050210031524,0.8460341256009606,0.013024100409226332,0.0,0.620808910900985,0.12122245096374103,True
lift_and_cruse,hover_climb,0.0,0.7495832453628136,0.0,5.089124674077994e-12,-5.991188445325284,0.0,,0.0,2363.4819977286625,10898.090810594662,57.002140086842836,0.12820139863372332,0.8460359521910508,0.013024270648770297,0.0,0.6208322864964241,0.12753754468109854,True
lift_and_cruse,dep_transition,0.7709247695746844,0.7827087806728782,1098.4346053168651,1856.4094882505083,691.7209935796748,0.7395609443420776,0.9552348481810601,0.2397724755371013,2403.5974362263373,11608.047211144927,58.40163890295164,0.036409773596012884,0.847433936279137,0.012902338130219885,0.3606668404080417,0.6313696882749239,0.12753754468109854,True
lift_and_cruse,dep_transition,0.7745535144615001,0.7791281697437429,1102.7519505466898,1877.2039640783346,698.4655536696848,0.7382713992221624,0.9551149144582173,0.24022179172431596,2391.6189959217463,11532.947365947923,57.9541258357554,0.033031863087476014,0.8470167065858977,0.012932232810914523,0.36208504092083205,0.6282242976408683,0.1282911683790097,True
