eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902890598967581,1935.8515022221127,4.673708288515968e-12,115.18178788397952,0.1314720212374572,0.9236525491390906,0.032210259909344854,0.5287066097502916,0.0,True
vector_thrust,hover_climb,0.8902615423386303,1935.9189380686782,4.673707181320972e-12,115.18145490445099,0.13146779045279602,0.9236543411717314,0.03221025623205932,0.5287295275187073,0.005125504261661992,True
vector_thrust,hover_climb,0.8901897685658449,1936.1079086385316,4.6737040791158085e-12,115.18052188076376,0.13145593636051248,0.9236593621883284,0.03221024589236399,0.5287937492883589,0.01948684806744124,True
vector_thrust,hover_climb,0.8900999039718318,1936.3810298229596,4.673699596252517e-12,115.17917351363734,0.13143880749308834,0.9236666173860855,0.0322102308543342,0.5288865722376015,0.04023959114627996,True
vector_thrust,hover_climb,0.8900192885294252,1936.6842418219392,4.673694620726198e-12,115.17767678616985,0.1314197969793624,0.9236746695212651,0.03221021402796153,0.5289896253628658,0.06327339821572286,True
vector_thrust,hover_climb,0.8899638486446755,1936.9574897714144,4.67369013786798e-12,115.17632814547851,0.13140267008652204,0.9236819237685477,0.032210198747366935,0.5290824977294385,0.08402614129456157,True
vector_thrust,hover_climb,0.8899350057007964,1937.1466184723151,4.673687035956266e-12,115.17539477950267,0.13139081845288286,0.9236869436016462,0.032210188102956436,0.5291467811372331,0.09838748510034083,True
vector_thrust,hover_climb,0.8899265955419854,1937.2141246760377,4.6736859288032134e-12,115.17506165017429,0.1313865887635388,0.9236887351065629,0.032210184291360355,0.5291697263323468,0.10351298936200283,True
vector_thrust,second_climb,0.5745121099067366,1240.0613016225846,2139.7151851414033,84.7467295444143,0.8231137580940489,0.9079880242149208,0.057839782073283025,0.3387353474540118,0.10351298936200283,True
vector_thrust,second_climb,0.5745516190482113,1240.1249386429645,2140.051318265544,84.7540294249913,0.8231135065463422,0.9079887977675538,0.057859790363480136,0.3387671523368643,0.12827077238639803,True
vector_thrust,second_climb,0.5746677367151167,1240.3032994858868,2140.995249073144,84.77450289398776,0.8231132671180307,0.9079909607084979,0.05791590634260592,0.33885629996398875,0.19764053889731936,True
vector_thrust,second_climb,0.5748496777640199,1240.5612114028006,2142.365064061757,84.8041413743606,0.823114143003151,0.9079940753299457,0.05799713557478463,0.33898521517559876,0.297882755872924,True
vector_thrust,second_climb,0.5750712682967016,1240.8477305632107,2143.893477301703,84.83711048220015,0.8231168035992781,0.9079975183425757,0.05808748385841729,0.339128434485866,0.4091432228510811,True
