eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959953314448173,1586.7717201650387,4.320583662271171e-12,133.94854284091315,0.1672235184553995,0.9512033237037504,0.012135148647664068,0.5878964644268236,0.0,True
multicopter,hover_climb,0.4201264328994334,1588.5625834389857,4.320552957176245e-12,133.93802090612752,0.16704693412730917,0.9512381037200629,0.012133199726358464,0.5887103143213848,0.15632081118268878,True
multicopter,hover_climb,0.4224459794947415,1593.5972848485821,4.320466925148826e-12,133.90855204742627,0.1665525064376657,0.9513354494953102,0.012127720275781718,0.5909993227703669,0.5943219909270875,True
multicopter,hover_climb,0.4258062526266694,1600.9166422118788,4.320342609813634e-12,133.86599946899116,0.16583896067542195,0.9514758422722268,0.012119753909339843,0.5943296980149367,1.2272520338528685,True
multicopter,hover_climb,0.42954655505875994,1609.101864271271,4.32020463648583e-12,133.81880762088576,0.16504828195400995,0.9516312829804737,0.012110845705387919,0.5980577718136648,1.9297513825810109,True
multicopter,hover_climb,0.43292508683990977,1616.5322183862445,4.3200803324616115e-12,133.77631815392166,0.1643370936441447,0.9517709831084623,0.01210276071188063,0.6014454272036526,2.5626814255067916,True
multicopter,hover_climb,0.43526740478142656,1621.7053353413005,4.319994314552832e-12,133.746927888593,0.1638456054784715,0.9518674651923101,0.01209713331590853,0.6038058659466305,3.000682605251191,True
multicopter,hover_climb,0.43610415348474274,1623.5578010310294,4.319963615736581e-12,133.73644089531683,0.16367032930151668,0.9519018608389033,0.0120951185462638,0.6046515064148197,3.15700341643388,True
multicopter,hover_descent,0.41854323859888176,1562.478965142659,4.319963616208701e-12,119.87327955843502,-0.11382186698859305,0.9518934611415648,0.011705498294464222,0.5819042964870218,3.15700341643388,True
multicopter,hover_descent,0.41852057553402333,1560.6129602320589,4.319994315187003e-12,119.86516663508249,-0.11396648526642819,0.9518612347220453,0.011706986501946974,0.5810594806128186,3.417583968617103,True
multicopter,hover_descent,0.41843101253037523,1555.4016255620186,4.320080332382132e-12,119.84235776169206,-0.1143723679756828,0.9517708607183876,0.0117111403312522,0.5787012374509221,4.147714450996138,True
multicopter,hover_descent,0.4182352497348464,1547.9153093493937,4.3202046359358725e-12,119.80919958733655,-0.11496063128350922,0.9516400654026511,0.011717100824199123,0.5753164553600265,5.202783567073088,True
multicopter,hover_descent,0.41792926705549044,1539.6669489885803,4.320342608894426e-12,119.77212976871202,-0.11561596617889457,0.9514946168046207,0.011723658335447645,0.5715911551595039,6.3738219388353645,True
multicopter,hover_descent,0.4175768555654161,1532.2897756423965,4.320466924302606e-12,119.73849740375715,-0.11620857102466234,0.9513633244177873,0.011729513950972416,0.5682629032457588,7.428891054912314,True
multicopter,hover_descent,0.4172920184219903,1527.2145445165615,4.3205529568985396e-12,119.71509683299759,-0.11661986740112215,0.9512723306003766,0.011733536959503401,0.5659751550940819,8.15902153729135,True
multicopter,hover_descent,0.41718247297956046,1525.4091131331115,4.320583663626941e-12,119.70672048910625,-0.11676689492880817,0.951239828345998,0.01173496693480355,0.5651617135715901,8.419602089474573,True
