eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056829320993026546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021606153998355374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044615876314549795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07015474134743852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09316446366363292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10908768556268565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1147706176619883,True
vector_thrust,second_climb,1.0985491163037078,0.14753228148378414,11.868360829972307,7.446160970705613,0.1147706176619883,True
vector_thrust,second_climb,1.09892347265678,0.14760756828486313,11.87267628940613,7.444899238066186,0.1395284006863835,True
vector_thrust,second_climb,1.0999731403358077,0.1478189342608413,11.884779279077753,7.441354829380619,0.20889816719730483,True
vector_thrust,second_climb,1.1014918914255394,0.14812545740563854,11.902298178654782,7.436209215605163,0.3091403841729095,True
vector_thrust,second_climb,1.1031802611066321,0.1484671916082702,11.921783753543654,7.4304649340802955,0.4204008511510666,True
vector_thrust,second_climb,1.1047038487025764,0.14877646220983365,11.93937677949575,7.4252595625274855,0.5206430681266713,True
vector_thrust,second_climb,1.1057595473764938,0.14899125428433463,11.951572203910759,7.421640637149509,0.5900128346375926,True
vector_thrust,second_climb,1.1061365880636929,0.14906806592907537,11.955928804368739,7.420345740515464,0.6147706176619878,True
vector_thrust,departure_terminal_procedures,0.8124498329842544,0.10061308938946423,8.649314891225707,8.074991414281438,0.6147706176619878,True
vector_thrust,departure_terminal_procedures,0.8124498334261603,0.10061308944860298,8.649314896078467,8.074991413927219,0.6509863417104236,True
vector_thrust,departure_terminal_procedures,0.8124498334949378,0.10061308945780725,8.649314896833744,8.074991413872088,0.7524605455512303,True
vector_thrust,departure_terminal_procedures,0.8124498337691933,0.10061308949450995,8.64931489984546,8.074991413652251,0.8990950186142967,True
vector_thrust,departure_terminal_procedures,0.8124498342531273,0.1006130895592732,8.649314905159754,8.074991413264343,1.0618470051556872,True
vector_thrust,departure_terminal_procedures,0.8124498346872785,0.10061308961737414,8.649314909927352,8.074991412916342,1.2084814782187536,True
vector_thrust,departure_terminal_procedures,0.8124498349654955,0.10061308965460702,8.649314912982575,8.074991412693327,1.3099556820595604,True
vector_thrust,departure_terminal_procedures,0.8124498334267464,0.10061308944868144,8.649314896084904,8.074991413926746,1.3461714061079961,True
vector_thrust,accel_climb,0.875064257514084,0.10953559576232902,9.343341681214909,7.988857425058459,1.3461714061079961,True
vector_thrust,accel_climb,0.8765327371265021,0.10975451659217542,9.359571071968382,7.986302198236748,1.465008764625093,True
vector_thrust,accel_climb,0.8806628227745931,0.11037222659117749,9.405229849291311,7.979025611548079,1.7979836438775154,True
vector_thrust,accel_climb,0.886671549068588,0.11127616065874893,9.471693513838208,7.968207600078398,2.2791462853604183,True
vector_thrust,accel_climb,0.893397354368642,0.11229531959366804,9.546139714755894,7.955784422728672,2.813196526855572,True
vector_thrust,accel_climb,0.8995085725073672,0.11322805280646733,9.613829612583116,7.9442200957463545,3.2943591683384748,True
vector_thrust,accel_climb,0.9037664671570598,0.11388167684832287,9.661017534464097,7.936012993211993,3.6273340475908973,True
vector_thrust,accel_climb,0.9052918286110291,0.11411658169966907,9.677927480366625,7.9330436920514105,3.746171406107994,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.746171406107994,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.752884325302913,True
vector_thrust,cruise_0,0.7663075093392935,0.094548739302318,8.139433505888224,8.104893994292595,3.7716935069125634,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.798873561839681,True
vector_thrust,cruise_0,0.7663075093392919,0.09454873930231777,8.139433505888208,8.104893994292599,3.829041146864452,True
vector_thrust,cruise_0,0.7663075093392928,0.09454873930231791,8.139433505888217,8.104893994292595,3.8562212017915702,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8750303834012207,True
vector_thrust,cruise_0,0.7663075093392949,0.09454873930231816,8.13943350588824,8.104893994292597,3.88174330259614,True
vector_thrust,cruise_1,0.8140752784470721,0.10087325922151655,8.665295870454981,8.070278334710807,3.88174330259614,True
vector_thrust,cruise_1,0.8140752775795831,0.10087325910517353,8.665295860929113,8.070278335418939,3.8884562217910585,True
vector_thrust,cruise_1,0.8140752775762741,0.10087325910472975,8.665295860892776,8.070278335421639,3.907265403400709,True
vector_thrust,cruise_1,0.8140752775408149,0.10087325909997413,8.665295860503397,8.070278335450585,3.934445458327827,True
vector_thrust,cruise_1,0.8140752775380778,0.10087325909960707,8.665295860473345,8.07027833545282,3.964613043352598,True
vector_thrust,cruise_1,0.8140752777382354,0.10087325912645112,8.665295862671268,8.070278335289432,3.991793098279716,True
vector_thrust,cruise_1,0.814075278158523,0.10087325918281784,8.66529586728643,8.070278334946352,4.010602279889366,True
vector_thrust,cruise_1,0.8140752783275255,0.10087325920548357,8.665295869142241,8.070278334808394,4.017315199084285,True
vector_thrust,cruise_2,0.7142538845010354,0.08813938160140394,7.56966116385068,8.103686133528061,4.017315199084285,True
vector_thrust,cruise_2,0.7142538845010062,0.08813938160140058,7.569661163850362,8.103686133528038,4.024028118279204,True
vector_thrust,cruise_2,0.7142538845010062,0.08813938160140058,7.569661163850362,8.103686133528038,4.042837299888855,True
vector_thrust,cruise_2,0.7142538845009948,0.08813938160139928,7.569661163850239,8.10368613352803,4.070017354815972,True
vector_thrust,cruise_2,0.7142538845010014,0.0881393816014,7.569661163850309,8.103686133528036,4.1001849398407435,True
vector_thrust,cruise_2,0.7142538845009982,0.08813938160139964,7.569661163850274,8.103686133528035,4.127364994767862,True
vector_thrust,cruise_2,0.7142538845009925,0.08813938160139898,7.569661163850212,8.103686133528031,4.146174176377512,True
vector_thrust,cruise_2,0.7142538845009918,0.08813938160139892,7.569661163850205,8.103686133528027,4.152887095572431,True
vector_thrust,cruise_3,0.7142677621349222,0.08814102358250214,7.5698126261732845,8.103692617846106,4.152887095572431,True
vector_thrust,cruise_3,0.714267762134882,0.08814102358249748,7.569812626172847,8.103692617846079,4.159600014767349,True
vector_thrust,cruise_3,0.7142677621348773,0.08814102358249695,7.569812626172798,8.103692617846074,4.178409196377,True
vector_thrust,cruise_3,0.7142677621348787,0.08814102358249712,7.569812626172814,8.103692617846075,4.205589251304118,True
vector_thrust,cruise_3,0.714267762134872,0.08814102358249637,7.569812626172742,8.103692617846068,4.235756836328889,True
vector_thrust,cruise_3,0.7142677621348713,0.08814102358249626,7.569812626172731,8.10369261784607,4.2629368912560075,True
vector_thrust,cruise_3,0.7142677621348708,0.0881410235824962,7.569812626172728,8.103692617846068,4.2817460728656584,True
vector_thrust,cruise_3,0.7142677621348686,0.08814102358249595,7.569812626172703,8.103692617846068,4.288458992060576,True
vector_thrust,cruise_4,0.7142818096486547,0.08814268569937203,7.5699659428179595,8.103699177999333,4.288458992060576,True
vector_thrust,cruise_4,0.7142818096486527,0.08814268569937181,7.569965942817937,8.103699177999331,4.295171911255495,True
vector_thrust,cruise_4,0.7142818096486527,0.08814268569937181,7.569965942817937,8.103699177999331,4.313981092865147,True
vector_thrust,cruise_4,0.7142818096486527,0.08814268569937181,7.569965942817937,8.103699177999331,4.341161147792264,True
vector_thrust,cruise_4,0.7142818096486527,0.08814268569937181,7.569965942817937,8.103699177999331,4.371328732817035,True
vector_thrust,cruise_4,0.7142818096486527,0.08814268569937181,7.569965942817937,8.103699177999331,4.398508787744152,True
vector_thrust,cruise_4,0.7142818096486527,0.08814268569937181,7.569965942817937,8.103699177999331,4.417317969353804,True
vector_thrust,cruise_4,0.7142818096486527,0.08814268569937181,7.569965942817937,8.103699177999331,4.424030888548723,True
vector_thrust,cruise_5,0.7142960311018934,0.08814436843368129,7.570121158100979,8.103705815752946,4.424030888548723,True
vector_thrust,cruise_5,0.7142960311018934,0.08814436843368129,7.570121158100979,8.103705815752946,4.4307438077436405,True
vector_thrust,cruise_5,0.7142960311018954,0.08814436843368154,7.570121158100999,8.103705815752946,4.449552989353292,True
vector_thrust,cruise_5,0.7142960311019078,0.08814436843368295,7.570121158101133,8.103705815752955,4.47673304428041,True
vector_thrust,cruise_5,0.7142960311019226,0.08814436843368467,7.570121158101295,8.103705815752965,4.50690062930518,True
vector_thrust,cruise_5,0.7142960311018935,0.08814436843368131,7.570121158100981,8.103705815752944,4.534080684232298,True
vector_thrust,cruise_5,0.7142960311019513,0.08814436843368798,7.570121158101607,8.103705815752987,4.55288986584195,True
vector_thrust,cruise_5,0.7142960311018962,0.08814436843368162,7.570121158101007,8.103705815752948,4.559602785036868,True
vector_thrust,cruise_6,0.7143104306996784,0.08814607228435886,7.5702783179257045,8.10371253293415,4.559602785036868,True
vector_thrust,cruise_6,0.7143104306997795,0.08814607228437052,7.5702783179268005,8.103712532934225,4.566315704231786,True
vector_thrust,cruise_6,0.7143104306997795,0.08814607228437052,7.5702783179268005,8.103712532934225,4.585124885841438,True
vector_thrust,cruise_6,0.714310430699809,0.08814607228437393,7.570278317927122,8.103712532934246,4.6123049407685555,True
vector_thrust,cruise_6,0.7143104306997887,0.08814607228437157,7.570278317926903,8.103712532934233,4.642472525793326,True
vector_thrust,cruise_6,0.7143104306997795,0.08814607228437052,7.5702783179268005,8.103712532934225,4.669652580720443,True
vector_thrust,cruise_6,0.7143104306998064,0.0881460722843736,7.570278317927092,8.103712532934246,4.688461762330095,True
vector_thrust,cruise_6,0.7143104306997838,0.08814607228437102,7.5702783179268485,8.103712532934228,4.695174681525014,True
