eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883697739943844,1931.7560762732187,4.673708288515679e-12,114.8430966807307,0.123796354879436,0.923623720925001,0.03225186356499456,0.5275880948402183,0.0,True
vector_thrust,hover_climb,0.888339620326294,1931.8235376494697,4.673707181227532e-12,114.84277667513487,0.12379234739040255,0.9236255129934364,0.03225185763548468,0.5276110100611487,0.005470924926251591,True
vector_thrust,hover_climb,0.8882610828921345,1932.0125797902604,4.6737040789994515e-12,114.8418800026297,0.12378111894871674,0.9236305341113559,0.03225184098437727,0.5276752247027282,0.020800115926871227,True
vector_thrust,hover_climb,0.888163060975283,1932.2858043725075,4.673699596099011e-12,114.84058416130128,0.12376489415422312,0.9236377894551574,0.03225181682794735,0.527768037343037,0.042951438723996094,True
vector_thrust,hover_climb,0.88807562052428,1932.589131110309,4.673694620579432e-12,114.83914573379266,0.12374688705975212,0.9236458417510541,0.03225178988455357,0.5278710790173206,0.06753755216950971,True
vector_thrust,hover_climb,0.8880160323938869,1932.8624824305666,4.673690137851985e-12,114.83784961736445,0.12373066419192451,0.9236530961429442,0.03225176549077864,0.5279639410633488,0.08968887496663457,True
vector_thrust,hover_climb,0.887985425975932,1933.0516826185178,4.673687035876633e-12,114.83695260398747,0.1237194381523099,0.9236581160735554,0.03225174854406812,0.5280282173148886,0.10501806596725421,True
vector_thrust,hover_climb,0.887976605374161,1933.1192143773892,4.673685928925375e-12,114.83663245035298,0.12371543172961752,0.9236599076139198,0.032251742482529204,0.528051159967127,0.11048899089350582,True
vector_thrust,second_climb,0.5758627788961646,1243.412919846272,2129.659647161807,84.53436367863095,0.8227036700989676,0.9081982973134265,0.05738422844289284,0.339650876034775,0.11048899089350582,True
vector_thrust,second_climb,0.5759005104681765,1243.4699036423744,2129.987312506948,84.54117769833972,0.8227101111487963,0.9081989139266298,0.05740439182788907,0.33968090242139737,0.135246773917901,True
vector_thrust,second_climb,0.5760117419813534,1243.6297816140232,2130.9076149223565,84.56028712151024,0.8227285634369611,0.9082006452051485,0.057460926584641615,0.33976510946752214,0.20461654042882232,True
vector_thrust,second_climb,0.5761979649695633,1243.885802336557,2132.243244240822,84.58916157893697,0.822728289217398,0.9082039019013598,0.05754128788267031,0.33989366464402593,0.304858757404427,True
