eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15037954091537,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.571733651299153,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1806079820207989,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8564075045272646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.46528183524891,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.886635945632693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0370154865480634,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0370154865480634,True
multicopter,hover_descent,0.0,0.0,90.0,,3.307676643157778,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0660523514791205,True
multicopter,hover_descent,0.0,0.0,90.0,,5.161937001611358,True
multicopter,hover_descent,0.0,0.0,90.0,,6.378277198452574,True
multicopter,hover_descent,0.0,0.0,90.0,,7.474161848584811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232537556906154,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503198713515868,True
