eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539946928037515,0.0,5.089149020084328e-12,-5.991188445325284,0.0,,0.0,2377.201386816382,10898.142946277101,57.545033894184286,0.1505115725261373,0.8465370793064543,0.012977983937048264,0.0,0.6243287109743495,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540185919071333,0.0,5.089147826621771e-12,-5.991188445325284,0.0,,0.0,2377.26834724742,10898.14039054028,57.54496342525958,0.15050748111793674,0.8465388497190375,0.012978177137787083,0.0,0.6243516109252241,0.005297541725372792,True
lift_and_cruse,hover_climb,0.0,0.7540855715403924,0.0,5.089144446968125e-12,-5.991188445325284,0.0,,0.0,2377.4560108821897,10898.133153191091,57.54476662004233,0.1504960155578188,0.8465438111342232,0.012978718340739617,0.0,0.6244157892061228,0.020140923792695487,True
lift_and_cruse,hover_climb,0.0,0.7541824075163925,0.0,5.089139563300488e-12,-5.991188445325284,0.0,,0.0,2377.727335831446,10898.122695075635,57.544482241582116,0.15047944145632888,0.8465509830622494,0.012979499386193987,0.0,0.6245085731228015,0.041590232341400295,True
lift_and_cruse,hover_climb,0.0,0.7542899531780277,0.0,5.089134142931586e-12,-5.991188445325284,0.0,,0.0,2378.028681747037,10898.111087642863,57.544166621614,0.15046103746579084,0.8465589467201283,0.012980364877574759,0.0,0.6246116158258456,0.0653971687549101,True
lift_and_cruse,hover_climb,0.0,0.7543869077414679,0.0,5.089129259414861e-12,-5.991188445325284,0.0,,0.0,2378.300363202341,10898.10062985058,57.54388227021221,0.15044444874455545,0.8465661247999617,0.012981143395457008,0.0,0.62470450840519,0.0868464773036149,True
lift_and_cruse,hover_climb,0.0,0.7544540352522289,0.0,5.089125879960602e-12,-5.991188445325284,0.0,,0.0,2378.4884713967076,10898.093392928367,57.543685499031085,0.1504329649536618,0.8465710938865005,0.012981681446603164,0.0,0.6247688221872167,0.10168985937093761,True
lift_and_cruse,hover_climb,0.0,0.7544779992914858,0.0,5.0891246738613995e-12,-5.991188445325284,0.0,,0.0,2378.555625991463,10898.090810130836,57.54361527341884,0.15042886563746585,0.8465728676694482,0.012981873336337118,0.0,0.6247917814742513,0.1069874010963104,True
lift_and_cruse,dep_transition,0.7700338147968884,0.7824413946810537,1097.328821723299,1854.9715407584795,690.8327573030842,0.7390910602787696,0.9552335967493417,0.2399474470436156,2403.125211033487,11604.85121746582,58.38423694915834,0.036339437748855404,0.8474176633459091,0.012903563341763517,0.3603037605551892,0.631245645592771,0.1069874010963104,True
lift_and_cruse,dep_transition,0.773661798011887,0.7788782550467797,1101.6475362834917,1875.759458918751,697.5726515711589,0.73780029008157,0.9551138484152374,0.24039597336171786,2391.199923722792,11530.06775163064,57.938458815858745,0.03296738703487443,0.8470019882374468,0.012933268852893079,0.36172241006492156,0.6281142168385759,0.10774262580327064,True
lift_and_cruse,dep_transition,0.7836509718528345,0.7690839377251137,1113.4802880238346,1933.1519401634096,716.1449762489091,0.7343013021794309,0.9547822887062476,0.24158869017924237,2358.5150695288567,11319.209555243235,56.68353139423531,0.023257067647045385,0.8458197343971284,0.013006797200289973,0.36560940028112865,0.6195315997231138,0.10985871840871465,True
lift_and_cruse,dep_transition,0.7977588982100712,0.7554205543735415,1129.9040953542822,2013.8333807145614,742.1683274012356,0.729537986777893,0.9543148173164337,0.24315625943245778,2312.7941122057287,11011.09885074647,54.85378405905852,0.008533450023123546,0.8440481250175127,0.01309027933850468,0.37100468805833714,0.6075258682006994,0.11291656081996161,True
lift_and_cruse,dep_transition,0.8133035860723196,0.7410310720735906,1147.2389632551294,2100.206648165936,769.9225752009733,0.7246315315036758,0.9538141708387596,0.24469988706501272,2263.547079478898,10664.448885628419,52.80022789869982,-0.008801129438779018,0.8419621365251295,0.013155316168714236,0.37669948508366213,0.5945941842023752,0.11631050984548791,True
lift_and_cruse,dep_transition,0.8267836376846915,0.7282103536447658,1162.0796138375933,2175.1105487537557,793.9098798225419,0.7205340292012667,0.9533807909513726,0.24593447998949697,2220.087056901319,10347.969428337909,50.930979447575915,-0.025364480596753978,0.839944143918519,0.013192043140266512,0.381575089819833,0.5831820182078233,0.11936835225673485,True
lift_and_cruse,dep_transition,0.8358035189946846,0.7193630743564284,1171.9058150739086,2225.3027059490446,809.9479311798278,0.7178804120151488,0.9530902015453019,0.24672280830061832,2190.3435220053498,10126.677815053066,49.627982326672296,-0.03738373270937736,0.8384552931365541,0.013206563881152298,0.38480341190972833,0.5753716038819203,0.12148444486217887,True
lift_and_cruse,dep_transition,0.838965418065373,0.7162043484030185,1175.3317427938848,2242.887345625134,815.5598294880828,0.7169654798550551,0.9529885832998504,0.24698968042851402,2179.7735982220693,10047.251720370272,49.161266816748125,-0.04178882204500899,0.8379034590881963,0.013209739928265924,0.38592899627614247,0.5725960126773192,0.1222396695691391,True
lift_and_cruse,second_climb,0.836109548190934,0.0,1190.9578412941503,1976.258166608699,764.8257871031756,0.7732122731430684,0.955358879366804,0.22558678708341115,0.0,-4.84043647605232e-13,-5.336658663347744,0.0,,0.0,0.39105994296153046,0.0,0.1222396695691391,True
lift_and_cruse,second_climb,0.8363278422813012,0.0,1191.0941982058882,1976.363998896013,764.8208618054291,0.7731616297656609,0.9553631222671233,0.2256121624665054,0.0,-4.840695690396131e-13,-5.336658663347744,0.0,,0.0,0.3911207023723648,0.0,0.14600714127255848,True
lift_and_cruse,second_climb,0.8369403858171401,0.0,1191.476700158884,1976.6613827976462,764.8072573589502,0.7730196052753782,0.9553750115163097,0.2256832348305997,0.0,-4.841424070882637e-13,-5.336658663347744,0.0,,0.0,0.391291120269015,0.0,0.21260211712304294,True
lift_and_cruse,second_climb,0.8378278808521781,0.0,1192.0305754866752,1977.0933356509079,764.7881097668607,0.7728140478153145,0.9553921943414363,0.22578586448415297,0.0,-4.842482050240896e-13,-5.336658663347744,0.0,,0.0,0.3915378348304019,0.0,0.3088346454196234,True
lift_and_cruse,second_climb,0.8388161873819302,0.0,1192.6469204615921,1977.5758712546094,764.7675753748961,0.7725854425864831,0.9554112688765032,0.22589967505733619,0.0,-4.843663921605991e-13,-5.336658663347744,0.0,,0.0,0.391812297512598,0.0,0.41564469371865426,True
lift_and_cruse,second_climb,0.839709576520442,0.0,1193.2036668436685,1978.0134483057116,764.7497320684571,0.7723790653479328,0.9554284569177555,0.22600212632368538,0.0,-4.844735676276016e-13,-5.336658663347744,0.0,,0.0,0.3920601500516202,0.0,0.5118772220152347,True
lift_and_cruse,second_climb,0.8403294699576674,0.0,1193.5897488770502,1978.317845098657,764.7377540303125,0.7722360186238442,0.9554403526699592,0.22607297627199824,0.0,-4.845481233392319e-13,-5.336658663347744,0.0,,0.0,0.3922319869632027,0.0,0.5784721978657192,True
lift_and_cruse,second_climb,0.8405510352248011,0.0,1193.7276992676457,1978.4267994800039,764.7335528495158,0.7721849202397776,0.9554445984593966,0.22609825268762887,0.0,-4.845748094661059e-13,-5.336658663347744,0.0,,0.0,0.39229337795914004,0.0,0.6022396695691387,True
lift_and_cruse,departure_terminal_procedures,0.7681795062554087,0.0,1125.0399768783702,1215.582597802496,522.8583251601949,0.8457970496035598,0.9617158540941401,0.17403865614349814,0.0,-2.9773186749961023e-13,-5.336658663347744,0.0,,0.0,0.3697206097667459,0.0,0.6022396695691387,True
lift_and_cruse,departure_terminal_procedures,0.7682999773593772,0.0,1125.0399768126158,1215.5825974883496,522.8583250446331,0.8457970496204912,0.9617158540959292,0.17403865612536992,0.0,-2.977318674226666e-13,-5.336658663347744,0.0,,0.0,0.36972060974513715,0.0,0.6405814864611906,True
