segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2184794853657466,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.393643370779486,
second_climb,2.54,,18.288,91.44,,,38.30949885630743,
departure_terminal_procedures,,,91.44,91.44,,,39.714145657808864,53.24996001634433
accel_climb,2.54,,91.44,457.20000000000005,,,46.055582838633214,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.99786373664742,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.04975730114573,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.03653138694155,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.45744238906051,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.317909428671555,15.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.23623852791448,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.10670456378739,265.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.73400325841265,300.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.7761579437036,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,55.53158326742429,305.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.929980086570694,295.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.67017032704506,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.92827541934105,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.77405620059852,305.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.68244636684936,305.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.708971744603986,305.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.02534240641784,17.761393176587262
decel_descend,,2.54,457.20000000000005,91.44,,,43.387580897796624,
arrival_terminal_procedure,,,91.44,91.44,,,45.096460218827346,44.95921927112193
second_descent,,2.54,91.44,18.288,,,38.58013786811887,
app_transition,,,18.288,15.24,,0.10471975511965978,29.357579609374397,
hover_descent,,1.4264209118018585,15.24,0.0,,,,
