eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17737117462373153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6743541620459944,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.39251538651146,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1896142098453284,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.907775434310793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4047584217330567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.582129596356788,True
multicopter,hover_descent,0.0,0.0,90.0,,3.582129596356788,True
multicopter,hover_descent,0.0,0.0,90.0,,3.841224962442364,True
multicopter,hover_descent,0.0,0.0,90.0,,4.567194045849709,True
multicopter,hover_descent,0.0,0.0,90.0,,5.616249766183478,True
multicopter,hover_descent,0.0,0.0,90.0,,6.780613772207478,True
multicopter,hover_descent,0.0,0.0,90.0,,7.829669492541247,True
multicopter,hover_descent,0.0,0.0,90.0,,8.555638575948592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.814733942034168,True
