segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5097849191399804,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.69250747175653,
departure_terminal_procedures,,,91.44,91.44,,,37.223630469621426,45.14817906365582
accel_climb,2.54,,91.44,457.20000000000005,,,35.233166774908916,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.49390714339579,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.64061561682594,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.63982653165721,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.63903313599881,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.63823538288554,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.63743322458182,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.63662661256464,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.63581549750625,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.63499982925619,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.634179556823,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.63335462835522,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.63252499112201,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.63169059149319,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.63085137491862,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.63000728590706,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.62915826800447,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.62830426377156,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.627445214760726,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.62658106149241,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.625711743430585,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.62483719895765,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.623957365348495,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.62307217874388,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.62218157412285,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.62128548527444,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.6203838447685,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.61947658392555,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.618563632785744,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.61764492007695,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.6167203731816,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.61578991810272,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.61485347942877,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.61391098029734,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.61296234235779,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.612007485732526,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.61104632897709,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.610078789038994,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.60910478121503,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.60812421910734,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.60713701457789,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.606143077701425,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.60514231671691,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.604134637977154,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.60311994589685,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.60209814289873,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.60106912935783,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.600032803543876,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.59898906156148,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.59793779728839,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.59687890231134,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.59581226585969,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.594737774736636,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.59365531324778,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.59256476312727,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.59146600346094,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.59035891060673,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.58924335811208,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.58811921662803,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.58698635382023,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.58584463427632,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.5846939194098,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.78596594024198,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.785420789602604,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.7848711785211,5.0
