eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1594789564733936,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6063290626829725,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.252046174837019,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9687380996727415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6144552118267876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.061305318036367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.220784274509761,True
multicopter,hover_descent,0.0,0.0,90.0,,3.220784274509761,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4923738068773305,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253350766267613,True
multicopter,hover_descent,0.0,0.0,90.0,,5.352994333103421,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5735066127296085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.673150179565416,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434127138955699,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70571667132327,True
