segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.446530226522618,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.043593973856936,
departure_terminal_procedures,,,91.44,91.44,,,40.881138103865794,46.485606522620635
accel_climb,2.54,,91.44,457.20000000000005,,,36.28238298132081,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.914889240512636,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.37892008035489,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.37890829921237,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.3788964547607,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.33802041907225,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.37910130462363,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.33392424840574,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.35194171863918,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.29496510804888,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.37996015715026,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.18477825245558,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.381221786524556,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.38120930200793,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.38119674671288,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.38118411983045,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.38117142053774,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.38115864799759,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.38114580135815,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.381132879752705,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.38111988229918,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.381106808099844,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.38109365624089,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.38108042579212,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.381067115806516,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.381053725319745,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.381040253349916,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.381026698897,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.38101306094242,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.380999338448646,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.3809855303586,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.380971635595316,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.380957653061316,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.38094358163812,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.38092942018572,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.38091516754208,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.380900822522406,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.380886383918686,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.38087185049904,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.3808572210071,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.38084249416132,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.380827668654334,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.380812743152205,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.38079771629377,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.380782586689875,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.380767352922554,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.38075201354425,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.380736567077065,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.380721012011755,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.38070534680696,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.38068956988824,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.38067367964715,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.38065767444015,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.38064155258776,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.3806253123733,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.380608952041946,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.380592469799524,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.380575863811295,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.38055913220075,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.38054227304839,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.3805252843903,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.38050816421682,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.508234521709205,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.50823451942471,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.508234517121934,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.50823451480061,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.50823451246043,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.508234510101104,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.508234507722264,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.50823450532363,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.50823450290484,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.50823450046558,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.5082344980055,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.50823449552422,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.50823449302138,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.508234490496605,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.508234487949515,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.508234485379695,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.50823448278675,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.50823448017026,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.50823447752978,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50823447486488,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.50823447217511,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.50823446945996,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.50823446671899,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.508234463951716,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.508234461157585,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.508234458336105,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.50823445548671,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.508234452608846,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50823444970197,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.50823444676544,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.50823444379869,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.508234440801075,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50823443777194,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.50823443471062,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.50823443161643,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.50823442848865,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.50823442532655,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.50820113095338,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.50820094601566,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.508200758635034,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.508200568774434,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.507838758357174,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.508097509546914,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.508241108149285,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.5079036692709,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.50824441638563,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.50709286755842,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.5082531947655,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.50230393668803,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.490992518541674,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.50825538626805,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.50825538274989,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.508101403942725,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.49677106006487,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.46443308436603,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.42835580937694,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.38794912037352,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.34250088624282,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.291148480288655,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.23284808195029,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.221393412570045,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.634202476012426,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.668450890510606,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.37360665624556,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.65807086585932,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.59988882825873,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.505616121675665,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.58034614635425,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.59967818217702,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.6203833582241,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.70056112913702,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.6969166156348,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.69321007086186,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.68943932260448,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.66138747178669,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.681764076713165,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.67778646148651,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.673734696521606,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.669605931696864,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.66539714836796,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.66110514576829,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.65672652600598,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.652257677480044,5.0
