eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.686555113461812,3.6865551137638994,0.005573203906378776,0.0,True
multicopter,hover_climb,3.686555113461812,3.682550172526478,0.005574627488325114,0.1989470514680349,True
multicopter,hover_climb,3.686555113461812,3.6713410174151755,0.00557862204022986,0.7563843024034294,True
multicopter,hover_climb,3.686555113461812,3.65517570618004,0.00558440939348102,1.5619044687391928,True
multicopter,hover_climb,3.686555113461812,3.637278375042184,0.0055908538130515625,2.455964402476,True
multicopter,hover_climb,3.686555113461812,3.621193795348477,0.005596679003753965,3.261484568811763,True
multicopter,hover_climb,3.686555113461812,3.6100853108058777,0.005600720738882979,3.8189218197471573,True
multicopter,hover_climb,3.686555113461812,3.6061251721803855,0.005602165319587383,4.017868871215192,True
multicopter,hover_descent,2.956916483377535,2.8924051409962157,0.004493391381999069,4.017868871215192,True
multicopter,hover_descent,2.956916483377535,2.8955814936663327,0.004492232711000005,4.265907418810516,True
multicopter,hover_descent,2.956916483377535,2.9044914000798876,0.004488990911309886,4.960895985252077,True
multicopter,hover_descent,2.956916483377535,2.917392538774613,0.004484318635465194,5.96518356148071,True
multicopter,hover_descent,2.956916483377535,2.9317476512905625,0.004479149687797938,7.0798586762455,True
multicopter,hover_descent,2.956916483377535,2.9447135432354727,0.0044745077606608685,8.084146252474135,True
multicopter,hover_descent,2.956916483377535,2.9537041956177776,0.004471303805747047,8.779134818915693,True
multicopter,hover_descent,2.956916483377535,2.956916483619833,0.004470161977456675,9.027173366511018,True
