eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549559824575759,0.0,5.0891490201153606e-12,-5.991188445325284,0.0,,0.0,2380.1642294581693,10898.142946343556,57.6473759867102,0.1546563623798092,0.8466404845864842,0.012968717426076628,0.0,0.6251068477101034,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549796656517938,0.0,5.089147826648486e-12,-5.991188445325284,0.0,,0.0,2380.230835671975,10898.140390597488,57.64730453050309,0.15465218908633951,0.8466422441467756,0.012968915064366955,0.0,0.6251296612544432,0.005140008598362137,True
lift_and_cruse,hover_climb,0.0,0.7550460404613039,0.0,5.089144446996675e-12,-5.991188445325284,0.0,,0.0,2380.4175076554798,10898.133153252227,57.64710492309717,0.15464049397474883,0.8466471751718015,0.012969468683548382,0.0,0.6251935976435706,0.019541992652474346,True
lift_and_cruse,hover_climb,0.0,0.755142002916199,0.0,5.089139563313847e-12,-5.991188445325284,0.0,,0.0,2380.687401919793,10898.122695104243,57.64681649198654,0.15462358782507707,0.8466543032579646,0.012970267646082154,0.0,0.6252860325990524,0.04035346259167654,True
lift_and_cruse,hover_climb,0.0,0.7552485796991084,0.0,5.0891341429276475e-12,-5.991188445325284,0.0,,0.0,2380.98716306601,10898.11108763443,57.64649636979286,0.15460481482390515,0.846662218356388,0.012971152989606308,0.0,0.6253886887901956,0.0634524515585808,True
lift_and_cruse,hover_climb,0.0,0.7553446619217389,0.0,5.089129259395259e-12,-5.991188445325284,0.0,,0.0,2381.2574195416214,10898.100629808603,57.64620795825425,0.1545878932180989,0.846669352776689,0.012971949362812155,0.0,0.6254812338580966,0.084263921497783,True
lift_and_cruse,hover_climb,0.0,0.7554111860788087,0.0,5.089125879925942e-12,-5.991188445325284,0.0,,0.0,2381.4445431943645,10898.093392854144,57.64600837513642,0.15457617883303187,0.8466742917002077,0.012972499753137301,0.0,0.6255453075549335,0.09866590555189522,True
lift_and_cruse,hover_climb,0.0,0.7554349348468653,0.0,5.089124673811997e-12,-5.991188445325284,0.0,,0.0,2381.511346719131,10898.090810025045,57.64593714529608,0.15457199717323156,0.8466760547279272,0.012972696043273077,0.0,0.6255681812350137,0.10380591415025736,True
lift_and_cruse,dep_transition,0.764266510965385,0.7807957432758604,1090.0278641556363,1845.5181131800305,684.9694935071642,0.7359283887156671,0.955225075288295,0.2411086623828786,2400.027678966347,11583.857158304369,58.269843859891715,0.03587231400775315,0.8473106239850192,0.012911544676989874,0.35790651880303004,0.6304319952592433,0.10380591415025736,True
lift_and_cruse,dep_transition,0.7678903450106019,0.7773464093418483,1094.3559859834536,1866.2629636764,691.6784672350893,0.7346295980343458,0.9551065790969053,0.24155170012033972,2388.4500732097413,11511.15192982657,57.835466852938055,0.03253932470144625,0.8469051645213161,0.012940023171794043,0.3593282530766191,0.6273918932117254,0.10457191672064307,True
lift_and_cruse,dep_transition,0.7778714337935,0.7678541861331966,1106.219265169521,1923.5590389127437,710.1726353215245,0.7311087470794096,0.9547782692500101,0.24272930614150084,2356.6805612081007,11306.118132120024,56.6123540414949,0.02294699468701355,0.8457515744929572,0.013010696779653011,0.3632252555057373,0.6190497135188037,0.10671820822833028,True
lift_and_cruse,dep_transition,0.7918537604389401,0.7544786730647721,1122.697535763609,2004.164424843923,736.1050283230607,0.7263152338449297,0.9543148458367695,0.2442758023140971,2312.1668343218316,11006.426247432253,54.82841021599911,0.008415599207226425,0.8440228649314334,0.013091324453545357,0.3686384098902125,0.6073610945448835,0.10981968931768361,True
