eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756811899676893,1937.4618958241488,4.673708287928843e-12,113.19502630950875,0.10651687026614935,0.9238960028941497,0.03160206763442482,0.5291464295095648,0.0,True
vector_thrust,hover_climb,0.7757006130390499,1937.5299469374593,4.673707181153604e-12,113.19473412972323,0.10651337881634215,0.9238977778497808,0.03160205557305752,0.5291695190603307,0.006432012532733874,True
vector_thrust,hover_climb,0.7757550251088032,1937.7206414320053,4.673704079509557e-12,113.19391551032064,0.10650359627303897,0.9239027509944013,0.03160202177429551,0.5292342221652353,0.024454111165370572,True
vector_thrust,hover_climb,0.7761655344601,1937.996253574525,4.673699595126065e-12,113.19273221617162,0.10648946083226257,0.9239099370533983,0.0316019727954733,0.5293277406544603,0.05049679823718155,True
vector_thrust,hover_climb,0.7767619372928561,1938.3022311497389,4.673694620018615e-12,113.1914188294907,0.10647377264928645,0.9239179124290275,0.03160191833471659,0.529431566051942,0.07940200018099784,True
vector_thrust,hover_climb,0.7772980042210033,1938.5779714554576,4.673690139029272e-12,113.19023539662581,0.10645963896683956,0.9239250975162892,0.03160186915821998,0.529525134442658,0.1054446872528088,True
vector_thrust,hover_climb,0.7776682640867929,1938.7688248110837,4.673687036887086e-12,113.18941632237122,0.10644985866537138,0.9239300694866933,0.031601835065436824,0.5295898995126387,0.1234667858854455,True
vector_thrust,hover_climb,0.777800267599232,1938.8369465389324,4.673685929468052e-12,113.18912397484287,0.10644636821766745,0.9239318439100301,0.031601822885683105,0.5296130166171613,0.1298987984181794,True
vector_thrust,second_climb,0.4881700239997955,1208.4524115052075,2274.2280789863053,87.30092102968203,0.8265618282955651,0.9054595917338759,0.06274075351957704,0.3301010578728954,0.1298987984181794,True
vector_thrust,second_climb,0.48828351580920515,1208.5316139777624,2274.6661709277323,87.3095967792363,0.8265644896628378,0.9054606479597673,0.06276150287546528,0.33013674720897745,0.15465658144257458,True
vector_thrust,second_climb,0.48860133223077756,1208.7535974356376,2275.8960166636407,87.33399242548973,0.8265717358350159,0.9054635808936465,0.0628197434239929,0.3302367830231364,0.22402634795349588,True
vector_thrust,second_climb,0.48906012576987834,1209.0745478721465,2277.679293224884,87.3694713888435,0.8265816472623454,0.9054677503532413,0.06290416899785045,0.33038143705163897,0.3242685649291006,True
vector_thrust,second_climb,0.4895687060210191,1209.4310389819145,2279.6670330857132,87.40916341896433,0.8265918578560433,0.9054722838066129,0.0629982406895018,0.33054213241973385,0.4355290319072576,True
vector_thrust,second_climb,0.4900263456544122,1209.7524830120512,2281.465552561116,87.44520664849925,0.8266003360546867,0.9054762843505798,0.06308332496132854,0.3306870469070488,0.5357712488828623,True
vector_thrust,second_climb,0.49034281677101693,1209.9753189392584,2282.714407397183,87.47031417950693,0.8266055551492812,0.9054790154937578,0.06314236811368913,0.33078747229498434,0.6051410153937837,True
vector_thrust,second_climb,0.4904577598513946,1210.0600972438342,2283.160957984369,87.47948667143017,0.8266020644808134,0.9054801762275713,0.06316306206923453,0.33082475569742564,0.6298987984181789,True
vector_thrust,departure_terminal_procedures,0.5029226067153791,1270.227184652043,1318.115150740948,60.386256101202726,0.7574604258613319,0.9125021823792909,0.03956818489315677,0.3472741552257496,0.6298987984181789,True
vector_thrust,departure_terminal_procedures,0.5030124000657104,1270.2271846487436,1318.115150695188,60.38625609969528,0.7574604258558666,0.9125021823791167,0.039568184892373896,0.3472741552248475,0.6670168429110919,True
vector_thrust,departure_terminal_procedures,0.5032635058641733,1270.2271846488763,1318.1151506970223,60.38625609975913,0.7574604258560856,0.9125021823791238,0.03956818489240754,0.3472741552248838,0.7710192924550677,True
vector_thrust,departure_terminal_procedures,0.5036250876349042,1270.227184648208,1318.1151506877554,60.3862560994554,0.7574604258549795,0.9125021823790886,0.0395681848922495,0.3472741552247012,0.9213071864115837,True
vector_thrust,departure_terminal_procedures,0.5040246426929897,1270.2271846439417,1318.1151506285855,60.38625609750409,0.7574604258479125,0.9125021823788633,0.03956818489123819,0.3472741552235347,1.0881141642224896,True
vector_thrust,departure_terminal_procedures,0.5043830308375875,1270.2271846456772,1318.115150652658,60.38625609829759,0.7574604258507869,0.9125021823789549,0.03956818489164906,0.3472741552240092,1.2384020581790056,True
vector_thrust,departure_terminal_procedures,0.5046301543502569,1270.2271846433378,1318.115150620214,60.38625609722953,0.7574604258469128,0.9125021823788314,0.03956818489109507,0.34727415522336963,1.3424045077229816,True
vector_thrust,departure_terminal_procedures,0.5047181754575568,1270.2271846457677,1318.115150653914,60.38625609834165,0.7574604258509373,0.9125021823789597,0.03956818489167153,0.347274155224034,1.3795225522158947,True
vector_thrust,accel_climb,0.5360504227967361,1331.0930671436397,1961.7292325795097,81.18971321990165,0.8089628554918449,0.9123914102044726,0.04844567309944159,0.3639146020526919,1.3795225522158947,True
vector_thrust,accel_climb,0.536554483122389,1331.2388385134518,1962.5464203869021,81.1982846418299,0.8090721054071941,0.9123950724776974,0.048524662163976565,0.3640289741073113,1.4983599107329915,True
vector_thrust,accel_climb,0.5379607368297165,1331.660758322616,1964.870762619647,81.22192331801517,0.8093863247346675,0.9124059245069864,0.04874564392194813,0.36435345383289097,1.8313347899854138,True
vector_thrust,accel_climb,0.5399768604257204,1332.2931604310643,1968.3219249268263,81.26666873498819,0.8097544985891922,0.9124201391130996,0.04907196093266832,0.3648294253646629,2.3124974314683167,True
vector_thrust,accel_climb,0.5421907771058313,1333.0328266321405,1972.2848182152593,81.32060785839539,0.8101454255580343,0.9124363933901534,0.04943718324373856,0.36536927652179685,2.8465476729634704,True
vector_thrust,accel_climb,0.544175555981764,1333.7638074814192,1975.9791984257508,81.37255154365614,0.8104697883205931,0.9124527342258693,0.04976641144614078,0.3658744924403048,3.327710314446373,True
vector_thrust,accel_climb,0.5455440213490199,1334.3056044269101,1978.6069667366116,81.41117635356485,0.8106713924735107,0.9124648051936803,0.04999482625454506,0.3662346168258878,3.6606851936987956,True
vector_thrust,accel_climb,0.5460296583110034,1334.5021093488772,1979.5592405292,81.4249195423284,0.8107470520361223,0.912469238720748,0.05007640801988827,0.3663641353243251,3.7795225522158926,True
vector_thrust,cruise_0,0.6066996089131513,1510.6596794675181,1225.6299950721718,62.07606122307867,0.7024795980720003,0.9191851398214285,0.029792382674724335,0.41472510486137515,3.7795225522158926,True
vector_thrust,cruise_0,0.6067237110789846,1510.659678786031,1225.629985009039,62.07606087927451,0.7024795965097083,0.9191851397679578,0.02979238253660079,0.4147251046742848,3.7862354714108113,True
vector_thrust,cruise_0,0.6067912036275547,1510.6596774520294,1225.6299653105818,62.07606020627762,0.7024795934515318,0.9191851396632894,0.029792382266223945,0.41472510430805815,3.805044653020462,True
vector_thrust,cruise_0,0.6068886282688895,1510.6596767012104,1225.6299542236504,62.07605982749117,0.7024795917302891,0.9191851396043784,0.029792382114047188,0.4147251041019339,3.8322247079475797,True
vector_thrust,cruise_0,0.6069966159954844,1510.6596770610754,1225.629959537586,62.07606000903476,0.702479592555281,0.9191851396326135,0.02979238218698062,0.41472510420072844,3.8623922929723506,True
vector_thrust,cruise_0,0.6070937783333459,1510.6596781557544,1225.6299757020874,62.07606056129906,0.7024795950648027,0.9191851397185047,0.029792382408853835,0.41472510450125344,3.8895723478994686,True
vector_thrust,cruise_0,0.6071609437399391,1510.6596790300096,1225.6299886117195,62.0760610023662,0.7024795970690226,0.9191851397871015,0.029792382586052064,0.41472510474126484,3.9083815295091195,True
vector_thrust,cruise_0,0.6071848999877805,1510.6596787798915,1225.6299849183815,62.076060876181295,0.7024795964956355,0.9191851397674766,0.029792382535358437,0.4147251046725993,3.915094448704038,True
vector_thrust,cruise_1,0.5686711282862853,1412.9285106941056,1245.383765169485,60.61123048707882,0.7256516049051706,0.9166203031288431,0.033252713005426156,0.3878947275310787,3.915094448704038,True
vector_thrust,cruise_1,0.5686904030739502,1412.9285105121417,1245.383762655893,60.611230406345506,0.7256516045445291,0.9166203031157555,0.03325271296969903,0.38789472748112364,3.921807367898957,True
vector_thrust,cruise_1,0.5687443819550814,1412.9285100587576,1245.3837563930101,60.61123020522226,0.7256516036459464,0.9166203030831496,0.033252712880696735,0.387894727356655,3.9406165495086074,True
vector_thrust,cruise_1,0.5688223111222108,1412.928509558533,1245.3837494830746,60.61122998330996,0.7256516026545267,0.916620303047174,0.03325271278249635,0.38789472721932716,3.9677966044357253,True
vector_thrust,cruise_1,0.568908705525658,1412.9285092229034,1245.3837448467982,60.611229834422424,0.7256516019893267,0.9166203030230364,0.03325271271661042,0.387894727127186,3.9979641894604963,True
vector_thrust,cruise_1,0.5689864536914901,1412.9285091148572,1245.3837433542935,60.611229786497525,0.7256516017751848,0.9166203030152665,0.03325271269540332,0.3878947270975237,4.025144244387614,True
vector_thrust,cruise_1,0.5690402068654314,1412.9285091460024,1245.3837437845143,60.61122980031848,0.7256516018369137,0.916620303017507,0.033252712701521116,0.38789472710607414,4.043953425997265,True
vector_thrust,cruise_1,0.5690593812031055,1412.9285091779896,1245.3837442263743,60.611229814513145,0.7256516019003098,0.916620303019808,0.03325271270780237,0.38789472711485556,4.050666345192184,True
vector_thrust,cruise_2,0.6102185751489981,1517.2451242158525,1225.2466603706748,62.22916296565552,0.7008638549270723,0.9193552549772552,0.029607164644017647,0.4165330231509362,4.050666345192184,True
vector_thrust,cruise_2,0.6116554778024773,1517.2451242158493,1225.246660370621,62.22916296565674,0.7008638549270644,0.9193552549772553,0.029607164644017022,0.4165330231509353,4.453441496887296,True
vector_thrust,cruise_2,0.6155320136270405,1517.2451242158515,1225.246660370658,62.2291629656547,0.7008638549270729,0.9193552549772551,0.029607164644016668,0.4165330231509359,5.5819923934663525,True
vector_thrust,cruise_2,0.6207478019659757,1517.245124216145,1225.2466603750008,62.229162965805656,0.7008638549277482,0.9193552549772783,0.029607164644076856,0.4165330231510166,7.212795689093424,True
vector_thrust,cruise_2,0.6260156215370759,1517.2451242158465,1225.246660370582,62.2291629656598,0.700863854927065,0.9193552549772556,0.02960716464401869,0.41653302315093466,9.02285079057968,True
vector_thrust,cruise_2,0.630311969309674,1517.245124215849,1225.2466603706125,62.22916296565919,0.7008638549270647,0.9193552549772556,0.02960716464401852,0.4165330231509352,10.653654086206751,True
vector_thrust,cruise_2,0.6330486083703416,1517.2451242158515,1225.246660370658,62.22916296565613,0.7008638549270729,0.9193552549772552,0.029607164644017657,0.4165330231509359,11.782204982785807,True
vector_thrust,cruise_2,0.6339805653731733,1517.2451242158502,1225.2466603706378,62.229162965657565,0.7008638549270719,0.9193552549772555,0.02960716464401787,0.41653302315093554,12.184980134480922,True
vector_thrust,cruise_3,0.6519001448568658,1560.5952417825938,1225.5059513623492,63.29976058208001,0.6910147149820288,0.9204557767922409,0.028466617834970415,0.4284340371900194,12.184980134480922,True
vector_thrust,cruise_3,0.65290315393881,1560.5952417747221,1225.505951243168,63.29976057800053,0.6910147149628351,0.9204557767916487,0.028466617833423604,0.4284340371878583,12.587755286176034,True
vector_thrust,cruise_3,0.6555751982573126,1560.5952417829246,1225.5059513673448,63.299760582247494,0.6910147149828331,0.9204557767922652,0.028466617835033584,0.42843403719011014,13.71630618275509,True
vector_thrust,cruise_3,0.6591009456593458,1560.595241778024,1225.5059512931457,63.299760579708085,0.6910147149708848,0.9204557767918967,0.02846661783407143,0.4284340371887648,15.34710947838216,True
vector_thrust,cruise_3,0.6626032783316596,1560.595241782298,1225.5059513578576,63.29976058192825,0.6910147149813038,0.9204557767922187,0.028466617834912934,0.4284340371899381,17.157164579868418,True
vector_thrust,cruise_3,0.6654463547195805,1560.5952417803358,1225.5059513281526,63.299760580910984,0.69101471497652,0.920455776792071,0.028466617834526756,0.42843403718939943,18.78796787549549,True
vector_thrust,cruise_3,0.6672727868624592,1560.595241782329,1225.5059513583224,63.29976058194539,0.6910147149813788,0.920455776792221,0.02846661783491966,0.42843403718994655,19.916518772074543,True
vector_thrust,cruise_3,0.6679022142856916,1560.5952421585318,1225.5059570535086,63.29976077970064,0.6910147158984221,0.9204557768208012,0.028466617910127827,0.4284340372932265,20.319293923769656,True
vector_thrust,cruise_4,0.6919768568058715,1617.2863375699148,1232.2926435414308,64.83183532184282,0.6801395534059197,0.9218422258132148,0.027147437449364712,0.44399758268253575,20.319293923769656,True
vector_thrust,cruise_4,0.6919887015179911,1617.286337569983,1232.2926435424984,64.83183532181916,0.6801395534060961,0.9218422258132141,0.027147437449353037,0.4439975826825545,20.326006842964574,True
vector_thrust,cruise_4,0.6920218725316372,1617.2863375701713,1232.2926435454174,64.8318353217541,0.6801395534065797,0.9218422258132122,0.02714743744931885,0.44399758268260614,20.34481602457423,True
vector_thrust,cruise_4,0.6920697618834135,1617.2863375704637,1232.29264354997,64.83183532163925,0.6801395534073321,0.921842225813208,0.02714743744926204,0.4439975826826864,20.371996079501344,True
vector_thrust,cruise_4,0.6921228548788732,1617.2863375707873,1232.292643555009,64.8318353215142,0.6801395534081647,0.9218422258132033,0.027147437449198144,0.4439975826827752,20.402163664526114,True
vector_thrust,cruise_4,0.6921706367528777,1617.2863375710851,1232.292643559627,64.83183532139407,0.6801395534089298,0.9218422258131987,0.027147437449138043,0.44399758268285705,20.429343719453236,True
vector_thrust,cruise_4,0.6922036737651149,1617.2863375712984,1232.2926435629606,64.83183532130248,0.6801395534094781,0.9218422258131949,0.02714743744909175,0.4439975826829156,20.448152901062883,True
vector_thrust,cruise_4,0.692215458848558,1617.286337571373,1232.2926435641089,64.83183532127208,0.6801395534096706,0.9218422258131936,0.02714743744907666,0.4439975826829361,20.4548658202578,True
vector_thrust,cruise_5,0.666897022368949,1557.6825850771475,1225.3452194569807,63.22469870605745,0.6916342432646022,0.920382903016586,0.028539292319555622,0.42763441840492195,20.4548658202578,True
vector_thrust,cruise_5,0.6672249581201115,1557.6825850704809,1225.3452193561648,63.22469870312763,0.6916342432483992,0.9203829030161363,0.028539292318476416,0.4276344184030917,20.66967923449519,True
vector_thrust,cruise_5,0.6681344052592382,1557.68258507822,1225.3452194732195,63.22469870640769,0.6916342432672147,0.9203829030166458,0.0285392923196744,0.4276344184052164,21.271573046004022,True
vector_thrust,cruise_5,0.6694481448991066,1557.6825846900317,1225.3452136046346,63.22469850547844,0.6916342423239127,0.9203829029873553,0.028539292243199194,0.42763441829864607,22.141334803671796,True
vector_thrust,cruise_5,0.671015024417219,1557.6825838108666,1225.3452003013388,63.2246980867635,0.6916342401854018,0.9203829029247431,0.02853929208640943,0.42763441805728675,23.106697524464465,True
