eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.448890822218541,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.448890822218541,0.0,0.0,0.1897136531564113,False
multicopter,hover_climb,282.3826486059498,4.448890822218541,0.0,0.0,0.7212794969327507,False
multicopter,hover_climb,583.1092995327641,4.448890822218541,0.0,0.0,1.4894143967418652,False
multicopter,hover_climb,916.8907004672358,4.448890822218541,0.0,0.0,2.341979815120238,False
multicopter,hover_climb,1217.61735139405,4.448890822218541,0.0,0.0,3.1101147149293515,False
multicopter,hover_climb,1425.7266509268143,4.448890822218541,0.0,0.0,3.641680558705691,False
multicopter,hover_climb,1500.0,4.448890822218541,0.0,0.0,3.831394211862103,False
multicopter,hover_descent,1500.0,3.3156953503386695,0.0,0.0,3.831394211862103,True
multicopter,hover_descent,1425.7266509268143,3.3156953503386695,0.0,0.0,4.085945743651928,True
multicopter,hover_descent,1217.6173513940503,3.3156953503386695,0.0,0.0,4.799183286280765,True
multicopter,hover_descent,916.890700467236,3.3156953503386695,0.0,0.0,5.829841397146552,True
multicopter,hover_descent,583.1092995327642,3.3156953503386695,0.0,0.0,6.973785597200104,True
multicopter,hover_descent,282.38264860594995,3.3156953503386695,0.0,0.0,8.00444370806589,True
multicopter,hover_descent,74.27334907318571,3.3156953503386695,0.0,0.0,8.717681250694728,True
multicopter,hover_descent,-0.0,3.3156953503386695,0.0,0.0,8.972232782484554,True
