eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054527695374011215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020731090268892416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042808903397294845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06731342726591934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08939124039432177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10466956112581306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1101223306632142,True
lift_and_cruse,dep_transition,-0.11105863246918722,0.0562067812518206,-1.0000000000000007,-1.9758938333724616,0.1101223306632142,True
lift_and_cruse,dep_transition,-0.10006407170521939,0.05606683795942574,-0.9009688679024199,-1.7847282876489916,0.11107122118065167,True
lift_and_cruse,dep_transition,-0.06925244444431342,0.05574930138789091,-0.6234898018587334,-1.2422118792569385,0.11372995332860711,True
lift_and_cruse,dep_transition,-0.02471785160326489,0.05548440283839626,-0.22252093395631511,-0.4454918921135016,0.11757193259796798,True
lift_and_cruse,dep_transition,0.02471843154606597,0.055458386200435125,0.22252093395631256,0.4457113385292129,0.1218362078756538,True
lift_and_cruse,dep_transition,0.06925691078928362,0.05567641308794884,0.6234898018587327,1.243918330009558,0.12567818714501466,True
lift_and_cruse,dep_transition,0.10007327245832155,0.055961526936337526,0.9009688679024181,1.788251285068866,0.12833691929297011,True
lift_and_cruse,dep_transition,0.11106991169004801,0.05608990253720318,0.9999999999999998,1.9802122425935367,0.12928580981040758,True
lift_and_cruse,second_climb,1.0212558698863832,0.1159306980342946,9.304215794108082,8.80919279537397,0.12928580981040758,True
lift_and_cruse,second_climb,1.0215986231945753,0.11597613533842635,9.307432695307437,8.808696894524724,0.15305328151382694,True
lift_and_cruse,second_climb,1.022559722471948,0.11610362574002753,9.316453533714231,8.807302235001723,0.21964825736431143,True
lift_and_cruse,second_climb,1.023950443016331,0.11628831870830236,9.329508003606099,8.805273430642751,0.3158807856608919,True
lift_and_cruse,second_climb,1.025496649121082,0.11649395624249992,9.344023689680006,8.803003024348786,0.4226908339599227,True
lift_and_cruse,second_climb,1.0268921000720572,0.1166798109194796,9.35712562994765,8.800940728132586,0.5189233622565032,True
lift_and_cruse,second_climb,1.0278590980295754,0.11680874994484927,9.366205662583264,8.79950430524147,0.5855183381069877,True
lift_and_cruse,second_climb,1.0282044765829927,0.11685483195890789,9.36944890850383,8.798989817935485,0.609285809810407,True
lift_and_cruse,departure_terminal_procedures,1.1232399625623806,0.1299468242271297,10.270632689929078,8.64384312000659,0.609285809810407,True
lift_and_cruse,departure_terminal_procedures,1.1232399625623812,0.1299468242271298,10.270632689929082,8.643843120006586,0.6536863298497622,True
lift_and_cruse,departure_terminal_procedures,1.1232399625623806,0.1299468242271297,10.270632689929078,8.64384312000659,0.7780938224373902,True
lift_and_cruse,departure_terminal_procedures,1.1232399625623812,0.1299468242271298,10.270632689929082,8.643843120006586,0.957867857908543,True
lift_and_cruse,departure_terminal_procedures,1.1232399625623812,0.12994682422712983,10.270632689929084,8.643843120006585,1.1574019837543024,True
lift_and_cruse,departure_terminal_procedures,1.1232399625623808,0.12994682422712975,10.27063268992908,8.643843120006588,1.3371760192254551,True
lift_and_cruse,departure_terminal_procedures,1.1232399625623812,0.12994682422712983,10.270632689929084,8.643843120006585,1.461583511813083,True
lift_and_cruse,departure_terminal_procedures,1.1232399625623808,0.12994682422712972,10.27063268992908,8.64384312000659,1.5059840318524385,True
lift_and_cruse,accel_climb,0.8686123621228884,0.09750356220648557,7.8707812857761095,8.908519262951724,1.5059840318524385,True
lift_and_cruse,accel_climb,0.8587569940134913,0.09642858991283193,7.778793767333433,8.905626378958539,1.6248213903695354,True
lift_and_cruse,accel_climb,0.8320921033216495,0.09358963498243708,7.530278734628087,8.890857448880947,1.9577962696219577,True
lift_and_cruse,accel_climb,0.7958827952681354,0.08989448691031793,7.193632051124554,8.853521752253146,2.4389589111048604,True
lift_and_cruse,accel_climb,0.7586345710119384,0.0862815083969499,6.848249217346436,8.792551093587008,2.9730091526000146,True
lift_and_cruse,accel_climb,0.7274793550860736,0.08340288216101546,6.560030128211432,8.72247260810029,3.454171794082917,True
lift_and_cruse,accel_climb,0.7071432460603053,0.0815930212228008,6.372205097555789,8.66671236660492,3.7871466733353394,True
lift_and_cruse,accel_climb,0.7001139133698563,0.08097996987237562,6.3073354506293455,8.64551955839494,3.9059840318524364,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9059840318524364,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.910110329023169,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.921671956774989,True
lift_and_cruse,cruise_0,0.7104932254469726,0.08187029121987348,6.402544328558354,8.678278956390288,3.93837899293759,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.956922404100616,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9736294402632173,True
lift_and_cruse,cruise_0,0.7104932254478431,0.08187029121994721,6.40254432856631,8.678278956393106,3.985191068015037,True
lift_and_cruse,cruise_0,0.7104932254478242,0.08187029121994563,6.4025443285661385,8.678278956393042,3.98931736518577,True
lift_and_cruse,cruise_1,0.6533878158860713,0.07703313026258854,5.877227789721194,8.481906598613088,3.98931736518577,True
lift_and_cruse,cruise_1,0.6533878158861158,0.07703313026259197,5.8772277897216,8.481906598613289,4.488599322844407,True
lift_and_cruse,cruise_1,0.6533878158862314,0.0770331302626009,5.877227789722653,8.481906598613804,5.887556280814654,True
lift_and_cruse,cruise_1,0.6533878158870269,0.07703313026266231,5.877227789729891,8.48190659861737,7.909107656489351,True
lift_and_cruse,cruise_1,0.6533878158859774,0.07703313026258127,5.877227789720339,8.48190659861267,10.15286040721552,True
lift_and_cruse,cruise_1,0.6533878158860713,0.07703313026258854,5.877227789721195,8.481906598613088,12.174411782890218,True
lift_and_cruse,cruise_1,0.6533878158860622,0.07703313026258782,5.877227789721112,8.48190659861305,13.573368740860467,True
lift_and_cruse,cruise_1,0.6533878158860715,0.07703313026258857,5.877227789721198,8.481906598613088,14.072650698519103,True
lift_and_cruse,cruise_2,0.5611888551803814,0.07007586258596388,5.032626468027882,8.00830463545071,14.072650698519103,True
lift_and_cruse,cruise_2,0.5611888551820473,0.07007586258607314,5.032626468042947,8.008304635461995,14.076776995689835,True
lift_and_cruse,cruise_2,0.5611888551815181,0.07007586258603843,5.0326264680381625,8.00830463545841,14.088338623441654,True
lift_and_cruse,cruise_2,0.5611888551808077,0.07007586258599185,5.032626468031738,8.008304635453594,14.105045659604256,True
lift_and_cruse,cruise_2,0.5611888551799522,0.07007586258593573,5.032626468024,8.0083046354478,14.123589070767283,True
lift_and_cruse,cruise_2,0.5611888551792812,0.07007586258589171,5.032626468017929,8.008304635443256,14.140296106929883,True
lift_and_cruse,cruise_2,0.5611888551786743,0.07007586258585188,5.03262646801244,8.008304635439147,14.151857734681704,True
lift_and_cruse,cruise_2,0.561188855178673,0.07007586258585183,5.032626468012429,8.008304635439135,14.155984031852435,True
lift_and_cruse,cruise_3,0.7306474807951812,0.08367758344423926,6.588397731850759,8.731699108902532,14.155984031852435,True
lift_and_cruse,cruise_3,0.7306474807951725,0.08367758344423853,6.588397731850682,8.731699108902504,14.206589825172127,True
lift_and_cruse,cruise_3,0.7306474807951733,0.08367758344423859,6.588397731850688,8.731699108902507,14.348384107124906,True
lift_and_cruse,cruise_3,0.7306474807951742,0.08367758344423867,6.588397731850697,8.731699108902509,14.553282781177282,True
lift_and_cruse,cruise_3,0.7306474807951802,0.08367758344423917,6.58839773185075,8.731699108902529,14.780703152015853,True
lift_and_cruse,cruise_3,0.7306474807952135,0.0836775834442421,6.588397731851055,8.731699108902621,14.98560182606823,True
lift_and_cruse,cruise_3,0.7306474807952511,0.08367758344424539,6.588397731851402,8.731699108902728,15.127396108021008,True
lift_and_cruse,cruise_3,0.7306474807952671,0.08367758344424678,6.588397731851547,8.731699108902774,15.1780019013407,True
lift_and_cruse,decel_descend,1.3075552225586313,0.15993174688501438,12.048932849479462,8.175707750498843,15.1780019013407,True
lift_and_cruse,decel_descend,1.3053240855017851,0.15951500763941412,12.02708134768315,8.183080105243064,15.296839259857796,True
lift_and_cruse,decel_descend,1.2990953987124965,0.15835976157009957,11.966145329291864,8.203443765210764,15.629814139110218,True
lift_and_cruse,decel_descend,1.2901539062890675,0.15672207255021575,11.878838937724838,8.232113609113265,16.11097678059312,True
lift_and_cruse,decel_descend,1.2803111929773678,0.1549467226779208,11.782955824308235,8.262912379493692,16.645027022088275,True
lift_and_cruse,decel_descend,1.2715163454295366,0.15338388111335632,11.69747061747307,8.289765105694771,17.126189663571175,True
lift_and_cruse,decel_descend,1.2654705077636643,0.15232202212576973,11.638805967282725,8.307863105433215,17.4591645428236,True
lift_and_cruse,decel_descend,1.263320744181343,0.15194684981951714,11.617965369533737,8.314227940111419,17.5780019013407,True
lift_and_cruse,arrival_terminal_procedure,0.8760637815087963,0.09829764870706839,7.939748929762856,8.912357447323155,17.5780019013407,True
lift_and_cruse,arrival_terminal_procedure,0.8760637815092938,0.09829764870712204,7.939748929767467,8.912357447323352,17.61732253222014,True
lift_and_cruse,arrival_terminal_procedure,0.8760637815094693,0.09829764870714097,7.939748929769096,8.912357447323421,17.727496491676902,True
lift_and_cruse,arrival_terminal_procedure,0.8760637815097508,0.09829764870717134,7.939748929771707,8.912357447323533,17.88670247584563,True
lift_and_cruse,arrival_terminal_procedure,0.8760637815099616,0.09829764870719407,7.9397489297736605,8.912357447323615,18.06340778702845,True
lift_and_cruse,arrival_terminal_procedure,0.8760637815099858,0.0982976487071967,7.939748929773886,8.912357447323622,18.22261377119718,True
lift_and_cruse,arrival_terminal_procedure,0.8760637815092481,0.09829764870711713,7.939748929767048,8.912357447323332,18.33278773065394,True
lift_and_cruse,arrival_terminal_procedure,0.8760637815086441,0.09829764870705196,7.939748929761444,8.912357447323096,18.372108361533382,True
lift_and_cruse,second_descent,1.1861483135445805,0.13931733404675659,10.871712202859918,8.514003814819588,18.372108361533382,True
lift_and_cruse,second_descent,1.185743327771681,0.1392540639468447,10.867845255524815,8.514963902412905,18.3958758332368,True
lift_and_cruse,second_descent,1.1846094478905846,0.13907709164633414,10.857019832922784,8.51764610452874,18.462470809087286,True
lift_and_cruse,second_descent,1.182973194196482,0.1388221537373703,10.841401389057602,8.521501520819806,18.558703337383864,True
lift_and_cruse,second_descent,1.1811601998717405,0.13854028605290422,10.824100372682732,8.52575257005527,18.6655133856829,True
lift_and_cruse,second_descent,1.1795295465269966,0.13828730845745027,10.80854336282276,8.529557482058644,18.761745913979478,True
lift_and_cruse,second_descent,1.1784026501453575,0.13811278068164787,10.79779454748584,8.532176706090613,18.828340889829963,True
lift_and_cruse,second_descent,1.178000772344098,0.138050598521303,10.793961693988205,8.533108765640861,18.852108361533382,True
lift_and_cruse,app_transition,1.5731059239690262,0.22077953357313088,14.767533305821923,7.125234384318289,18.852108361533382,True
lift_and_cruse,app_transition,1.573084166594866,0.22077354426386325,14.767302833232053,7.125329132347278,18.852855325497092,True
lift_and_cruse,app_transition,1.5730232055280127,0.22075676396369143,14.76665709030075,7.125594601426268,18.85494827201429,True
lift_and_cruse,app_transition,1.5729351186250873,0.22073251925960086,14.765724033304561,7.125978192525303,18.857972667358947,True
lift_and_cruse,app_transition,1.572837355615211,0.22070561455600254,14.764688513062277,7.126403914913158,18.861329492941277,True
lift_and_cruse,app_transition,1.5727492796619589,0.22068137865886206,14.763755627055033,7.126787449036089,18.86435388828594,True
lift_and_cruse,app_transition,1.5726883322443517,0.22066460933948012,14.763110097292868,7.127052847087314,18.86644683480314,True
lift_and_cruse,app_transition,1.5726665809659512,0.22065862492290914,14.762879719797724,7.127147563415612,18.86719379876685,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.86719379876685,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.876188861334846,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.90139246658004,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.937812731381694,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,18.978236175630595,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.014656440432244,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.03986004567744,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.04885510824544,True
