eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786847039243022,1944.6129776214868,4.673708288538112e-12,113.7877377100124,0.1202962613178517,0.9239460170055906,0.03153432918742492,0.5310994843842687,0.0,True
vector_thrust,hover_climb,0.7787047606057107,1944.6809884721351,4.67370718137518e-12,113.78742270538943,0.12029235874860299,0.9239477921729671,0.03153432070204052,0.5311225795617524,0.005644754015593734,True
vector_thrust,hover_climb,0.7787609500536585,1944.8715702474744,4.673704079030644e-12,113.78653995966344,0.12028142428771602,0.9239527659510999,0.031534296870644365,0.5311872984593584,0.021461003301221707,True
vector_thrust,hover_climb,0.7790760193725044,1945.147020142973,4.673699596577037e-12,113.7852643903775,0.12026562429163563,0.9239599528566281,0.03153426237974515,0.5312808399469086,0.04431614571229735,True
vector_thrust,hover_climb,0.7796209457779916,1945.452817182179,4.6736946210659325e-12,113.78384839775657,0.12024808868111035,0.9239679292019759,0.03153422395736745,0.5313846907507142,0.06968343999438013,True
vector_thrust,hover_climb,0.7801109258570307,1945.7283945700663,4.6736901381616335e-12,113.78257249323178,0.12023229059659037,0.9239751151626503,0.03153418922795433,0.5314782819646234,0.09253858240545575,True
vector_thrust,hover_climb,0.7804494538139183,1945.9191354222935,4.673687035732712e-12,113.78168946021958,0.12022135851382108,0.9239800877363746,0.03153416513224001,0.5315430628963359,0.10835483169108373,True
vector_thrust,hover_climb,0.7805701644777845,1945.9872170822493,4.67368592859865e-12,113.7813742975671,0.12021745700216177,0.9239818623746803,0.03153415652042657,0.5315661856852641,0.11399958570667747,True
vector_thrust,second_climb,0.4922863271047945,1220.7556394684925,2224.311805715082,86.24807935283984,0.8251863741961222,0.9063803578578352,0.060741003726007214,0.3334618096304869,0.11399958570667747,True
vector_thrust,second_climb,0.49239921918741836,1220.830329171747,2224.7140803245643,86.25630291176259,0.8251876306148577,0.906381343970546,0.06076137637109631,0.33349640928320967,0.13875736873107267,True
vector_thrust,second_climb,0.4927153448449305,1221.0396791193677,2225.8435247936186,86.27942688007309,0.8251909914510439,0.9063840835843977,0.060818555468550264,0.3335933944117619,0.20812713524199397,True
vector_thrust,second_climb,0.49317536790895444,1221.3540111843458,2227.481601751036,86.31121092269211,0.8252052191926094,0.9063890987324598,0.060898972168204224,0.3337368188537347,0.3083693522175987,True
vector_thrust,second_climb,0.49368788655316836,1221.7115582166455,2229.30802968397,86.34530513955784,0.8252288900757415,0.9063954333727674,0.06098668697018613,0.3338984453340167,0.4196298191957557,True
vector_thrust,second_climb,0.49414883054621156,1222.0335136704398,2230.9610702788573,86.37621460104572,0.8252506851007316,0.9064010678804915,0.06106601026037911,0.3340440788771637,0.5198720361713605,True
vector_thrust,second_climb,0.4944673671878036,1222.2562336509332,2232.109170471941,86.39771884881426,0.825265937405157,0.9064049252451802,0.061121071182714884,0.33414487361661344,0.5892418026822818,True
vector_thrust,second_climb,0.49458096419826914,1222.3357084434224,2232.5197475825194,86.40541723920091,0.825271403140485,0.9064062934623219,0.061140755844243236,0.3341808502297471,0.613999585706677,True
vector_thrust,departure_terminal_procedures,0.48147977642483236,1212.978701388261,1403.3206822146408,61.54713753839826,0.7766211394071938,0.9106071910823863,0.04422545797060103,0.33162268838296477,0.613999585706677,True
vector_thrust,departure_terminal_procedures,0.48157682841633703,1212.9787014391677,1403.3206829204228,61.547137561503355,0.7766211394743726,0.9106071910840194,0.04422545798349139,0.33162268839688247,0.6587571899207346,True
vector_thrust,departure_terminal_procedures,0.48184816785287526,1212.9787011793042,1403.3206793176184,61.54713744357248,0.7766211391314488,0.9106071910756818,0.04422545791769892,0.33162268832583697,0.7841652101323204,True
vector_thrust,departure_terminal_procedures,0.4822387157684141,1212.9787012156785,1403.3206798219205,61.54713746007991,0.7766211391794494,0.9106071910768488,0.044225457926909365,0.3316226883357815,0.9653850499100952,True
vector_thrust,departure_terminal_procedures,0.4826700409574696,1212.9786989464897,1403.320648361414,61.54713643030994,0.776621136184969,0.9106071910040417,0.044225457352425154,0.3316226877153959,1.166523897470588,True
