eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8507001660749,395.2904349230453,400.0,535.1778496539378,7.510049315756424,7.510049315756424,824.2535008303744,0.0,True
vector_thrust,hover_climb,0.9994527818987871,28.153599490106682,164.85994439703686,395.2932399380624,400.0,535.1902258069588,7.514388290447841,7.510222987965742,824.2997219851843,0.005525771531065195,True
vector_thrust,hover_climb,0.9979193846919837,28.110405202591092,164.88584723761363,395.3011063614862,400.0,535.2248970741115,7.526572187088459,7.510709523285402,824.4292361880682,0.021008639303392845,True
vector_thrust,hover_climb,0.9957029453587871,28.047970291796823,164.96962396089444,395.2014205114277,399.8902449380146,535.4254008687317,7.544249255822629,7.5135231550277615,824.8481198044723,0.04338203146976143,True
vector_thrust,hover_climb,0.9932412695306689,27.97862731072307,165.10569395499348,394.98781749837104,399.66664904196006,535.7876835344015,7.563973936657433,7.51860699900072,825.5284697749673,0.0682146233199737,True
vector_thrust,hover_climb,0.9910216893317024,27.91610392483669,165.22812053562686,394.7961076196797,399.46589041818004,536.1134344989337,7.581842285466247,7.523178200536571,826.1406026781343,0.0905880154863423,True
vector_thrust,hover_climb,0.9894847749172357,27.872810561048897,165.3127480851448,394.6638518265851,399.32734798777756,536.3384951638146,7.594261652250823,7.526336434184294,826.563740425724,0.10607088325866994,True
vector_thrust,hover_climb,0.9889360733129551,27.857354177829723,165.34293266162837,394.6167315770066,399.27797922301437,536.4187459941102,7.598704850057069,7.5274625788734655,826.7146633081419,0.11159665478973514,True
vector_thrust,second_climb,0.9889360733129551,27.857354177829723,54.397498599497375,397.01145447802804,399.27797922301437,260.8833709829286,3.718001569779107,3.718001569779107,271.98749299748687,0.11159665478973514,True
vector_thrust,second_climb,0.9881304742578629,27.834661246700364,54.411916530046746,396.9406317407284,399.2055849572328,260.94581258336325,3.72125943186094,3.7188914615631665,272.0595826502337,0.1363544378141303,True
vector_thrust,second_climb,0.9858721320594342,27.771045973505192,54.45230913213528,396.74266615508185,399.00320227446053,261.1206286887454,3.730421047622794,3.721382868170589,272.2615456606764,0.20572420432505165,True
vector_thrust,second_climb,0.9826058598861759,27.679038306652846,54.510664401352486,396.45783400811916,398.71195209585824,261.37288100749754,3.743747348613184,3.7249778635647655,272.5533220067624,0.3059664213006563,True
vector_thrust,second_climb,0.9789765967004256,27.576805540857062,54.5754161984067,396.1434028942302,398.3903503020827,261.65236288057406,3.7586607793734026,3.7289609232703658,272.87708099203354,0.41722688827881343,True
vector_thrust,second_climb,0.9757031644673916,27.48459618218005,54.63374103028267,395.86164717009825,398.1020929288257,261.90372683222955,3.772208986319924,3.7325432580252405,273.16870515141335,0.5174691052544181,True
vector_thrust,second_climb,0.9734358937206523,27.42072940058176,54.674095756507434,395.66751776772065,397.9034421640482,262.07743554500144,3.781647339505874,3.735018882532609,273.3704787825372,0.5868388717653394,True
vector_thrust,second_climb,0.9726263210518871,27.397924536672875,54.688496836816384,395.59840227477684,397.8327087404321,262.139384304933,3.7850283683173642,3.735901750558285,273.44248418408193,0.6115966547897346,True
vector_thrust,departure_terminal_procedures,0.9726263210518871,27.397924536672875,39.73914030239819,396.1895570277505,397.8327087404321,192.8225869523788,2.7883241742399867,2.7883241742399867,198.69570151199096,0.6115966547897346,True
vector_thrust,departure_terminal_procedures,0.9714671626610817,27.365272187636105,39.749089284152646,396.09031802843873,397.7316132524001,192.87087916447916,2.7916509414877595,2.7890225070678736,198.74544642076322,0.6605008275404488,True
vector_thrust,departure_terminal_procedures,0.9682177852216676,27.27374042877937,39.776889482917,395.81328025987415,397.44935844803626,193.00582092317305,2.8010190713789815,2.790973841576074,198.884447414585,0.7975272746089934,True
vector_thrust,departure_terminal_procedures,0.963518440647476,27.141364525281016,39.816863056711256,395.4156095175238,397.0441106872184,193.19985206643193,2.8146793132816024,2.7937796421612395,199.0843152835563,0.995536227634354,True
vector_thrust,departure_terminal_procedures,0.9582972537160172,26.994288837070908,39.8609543722131,394.9778998349873,396.59794145183037,193.4138706677871,2.8300135964466393,2.796874472747882,199.3047718610655,1.2153095850494144,True
vector_thrust,departure_terminal_procedures,0.9535883764064678,26.861644405815994,39.9004298861748,394.5868341844823,396.1992123756483,193.60548423589458,2.8439872835504714,2.799645313822628,199.50214943087397,1.4133185380747753,True
vector_thrust,departure_terminal_procedures,0.9503271118530509,26.76977779867749,39.92760904646643,394.31803264295837,395.9250860427708,193.73741148291398,2.853746322431411,2.8015530567790896,199.63804523233216,1.5503449851433198,True
vector_thrust,departure_terminal_procedures,0.9491626632033076,26.73697642826219,39.93728165150928,394.2224590425009,395.82760799517354,193.78436216649362,2.8572470781140997,2.8022319903422748,199.6864082575464,1.599249157894034,True
vector_thrust,accel_climb,0.9491626632033076,26.73697642826219,53.92700676300405,393.6590665545968,395.82760799517354,261.86030714855946,3.855472751617413,3.855472751617413,269.6350338150203,1.599249157894034,True
vector_thrust,accel_climb,0.9453287403016101,26.628978600045357,54.001367089347,393.34718419962826,395.50814582179817,262.1753044122799,3.8726952057062753,3.8601105807727083,270.006835446735,1.718086516411131,True
vector_thrust,accel_climb,0.9345577794665201,26.325571252578033,54.210198421613846,392.48320058396894,394.62274415520733,263.0575733916676,3.9218779851739503,3.873100575501832,271.05099210806924,2.0510613956635533,True
vector_thrust,accel_climb,0.9189228399038641,25.885150419827163,54.512065171725595,391.2606755617162,393.3688511411288,264.327997031645,3.9953853468535216,3.891805524641622,272.560325858628,2.532224037146456,True
vector_thrust,accel_climb,0.9014680115368554,25.39346511371424,54.860712881909734,389.938823478758,392.01206032367304,265.7735486278453,4.081184840258218,3.91308895186622,274.3035644095487,3.0662742786416097,True
vector_thrust,accel_climb,0.8856490622422565,24.947860908232578,55.17582160409918,388.77935831630566,390.82086079664805,267.07340168144935,4.1619851141146516,3.9322272018890994,275.8791080204959,3.547436920124513,True
vector_thrust,accel_climb,0.8746497907828438,24.638022275573064,55.40095964499396,387.9941119806542,390.0137231308099,267.99057812686186,4.220256204679295,3.9457311530309087,277.0047982249698,3.8804117993769354,True
vector_thrust,accel_climb,0.8707135623956681,24.52714260269488,55.482402933903735,387.71721912900733,389.7290334790794,268.32070162392205,4.241527761857624,3.950591691695373,277.41201466951867,3.9992491578940323,True
vector_thrust,cruise_0,0.8707135623956681,24.52714260269488,54.64755756981379,387.9916835937503,389.7290334790794,231.95344333480642,3.669241397281677,3.669241397281677,273.237787849069,3.9992491578940323,True
vector_thrust,cruise_0,0.8125377876775381,22.888388385282767,55.194924233868356,384.1418874329498,385.7685586665615,234.27728452510664,3.9319377470022268,3.706001939283419,275.9746211693418,6.174234977047644,True
vector_thrust,cruise_0,0.5948196374724907,16.755482745703965,56.809371652859234,373.2193136063123,374.5297924718684,241.1314092977623,5.371071692345475,3.8144264489453032,284.0468582642962,12.268409818574545,True
