eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,25.62952554195605,497.49843048327773,500.0,284.269263263893,3.347023124632711,3.347023124632711,85.43175180652017,0.0,False
multicopter,hover_climb,0.9993494654533801,42.22603375155128,0.2,500.32779496072374,500.0,-37.283451108857626,-0.4417641256949781,-0.4389801823618749,0.6666666666666666,0.19231685441793428,False
multicopter,hover_climb,0.9997305399853369,42.24213549233818,0.2,504.46918780444093,500.0,-507.8659213247499,-6.065098410820645,-5.979679137201828,0.6666666666666666,0.7311767060428297,False
multicopter,hover_climb,0.9981872824824978,42.176927428837935,1.9271313211715215,499.8130482030888,500.0,21.27454230703269,0.2521116280351233,0.25048921663230617,6.423771070571738,1.5098517525779909,False
multicopter,hover_climb,0.9988485138024976,42.20486678038723,0.2,501.1565514405495,500.0,-131.5168142215659,-1.5616803961185883,-1.5484960048915597,0.6666666666666666,2.3741158512343907,False
multicopter,hover_climb,0.9954672061181009,42.0619946247085,20.133479213969437,497.850179864035,499.8359871087844,226.66712206519526,2.682855829740687,2.668808053447109,67.11159737989811,3.1527908977695516,False
multicopter,hover_climb,0.9910073114017353,41.87354836908741,18.61595912120794,497.5007970713401,499.3307407065892,209.93836956397166,2.494283629209657,2.4718415547656294,62.05319707069313,3.6916507493944475,False
multicopter,hover_climb,0.9895998814720676,41.81407949881976,18.451705680918224,497.3622085967182,499.1721384565857,207.9762492221137,2.473796574947719,2.4487392957239464,61.50568560306075,3.8839676038123816,False
multicopter,hover_descent,0.9895998814720676,41.81407949881976,53.791565766182586,496.8942103561562,499.1721384565857,261.9925079343882,3.113366643715338,3.113366643715338,179.30521922060862,3.8839676038123816,True
multicopter,hover_descent,0.984132232512592,41.58305207799685,53.727865245344304,496.2963486917904,498.5598035469059,261.98558005329977,3.1268144182026796,3.113284316804304,179.0928841511477,4.138989822890136,True
multicopter,hover_descent,0.9688487064320516,40.93726928586134,53.5466301289683,494.65733267273015,496.88003986092144,261.94981170365213,3.1652183306766,3.112859266532555,178.48876709656102,4.853546201992784,True
multicopter,hover_descent,0.9468602736304799,40.008180575935775,53.27780226446848,492.3807961684364,494.54436086280225,261.8562943377321,3.222666185557059,3.111747960526291,177.5926742148949,5.8861100867801595,True
multicopter,hover_descent,0.9225926816054023,38.98278936360855,52.97029047856932,489.9768065075089,492.0748293534204,261.69621929767993,3.2892740591381946,3.1098457218167987,176.5676349285644,7.032169536305122,True
multicopter,hover_descent,0.9008558037648758,38.06432973654405,52.6854723249922,487.91712017245817,489.95660665177945,261.50298178538134,3.352003901614436,3.1075493995675547,175.6182410833073,8.064733421092496,True
multicopter,hover_descent,0.8858857317607625,37.43179148284912,52.48430217551503,486.54856492724315,488.5480212954573,261.3429249648975,3.3970061292369813,3.10564737736882,174.94767391838343,8.779289800195144,True
multicopter,hover_descent,0.8805575011505373,37.20665497819172,52.41173184595423,486.07108849237625,488.05637734122854,261.2807079746078,3.4133946790356884,3.1049080268287317,174.70577281984743,9.0343120192729,True
