eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005844289216104843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02221962370966628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045882667653936414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07214666498756347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09580970893183359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11218504342539504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11802933264149988,True
vector_thrust,second_climb,1.320062550606311,0.20140722802393224,14.537629921565614,6.554196508029268,0.11802933264149988,True
vector_thrust,second_climb,1.3204947040944184,0.20153231706069527,14.543039514672182,6.552272724065026,0.14278711566589505,True
vector_thrust,second_climb,1.3217063142363576,0.20188345139195069,14.558211192053406,6.546877939342855,0.21215688217681639,True
vector_thrust,second_climb,1.3234590769647976,0.20239253252518496,14.580172288067013,6.539070688292866,0.31239909915242103,True
vector_thrust,second_climb,1.3254071759041208,0.20295989912839615,14.604599123487262,6.53038940990823,0.42365956613057815,True
vector_thrust,second_climb,1.3271647667048092,0.20347318501954711,14.626653777845034,6.522553655300142,0.5239017831061829,True
vector_thrust,second_climb,1.3283823974050681,0.20382956264176194,14.641942121757406,6.517123326903025,0.5932715496171042,True
vector_thrust,second_climb,1.3288172302373544,0.20395698515675503,14.647403635844947,6.51518372472542,0.6180293326414995,True
vector_thrust,departure_terminal_procedures,0.9542179935276479,0.1217314482888601,10.226358274742914,7.8387138815875765,0.6180293326414995,True
vector_thrust,departure_terminal_procedures,0.9542179937345728,0.12173144832173394,10.22635827705311,7.838713881170563,0.6609546043917698,True
vector_thrust,departure_terminal_procedures,0.9542179937345731,0.12173144832173396,10.22635827705311,7.838713881170563,0.7812285431285296,True
vector_thrust,departure_terminal_procedures,0.9542179937345728,0.12173144832173394,10.22635827705311,7.838713881170563,0.9550294202219062,True
vector_thrust,departure_terminal_procedures,0.9542179937347015,0.12173144832175442,10.226358277054551,7.8387138811703005,1.1479338404356803,True
