eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815721935762125,1951.4924336355418,4.673708288546586e-12,114.3513200609174,0.13316142084468202,0.9239949177701586,0.03146747764168518,0.5329783546705186,0.0,True
vector_thrust,hover_climb,0.7815927145905893,1951.5604022405903,4.673707181362278e-12,114.35098339996934,0.1331571436050697,0.9239966929216703,0.031467472765587895,0.53300145430174,0.005056375512273917,True
vector_thrust,hover_climb,0.7816502066116197,1951.7508656987013,4.673704079142879e-12,114.35004005148637,0.1331451593511462,0.924001666640065,0.03146745906562122,0.5330661856938383,0.019224024866513725,True
vector_thrust,hover_climb,0.7818936027217092,1952.0261445662243,4.673699596407206e-12,114.34867677761413,0.13312784239721234,0.9240088534871886,0.03146743917737806,0.533159745224421,0.03969687135329557,True
vector_thrust,hover_climb,0.7824000849550784,1952.3317518927777,4.673694620881534e-12,114.34716350335688,0.13310862313107702,0.9240168297576093,0.03146741697221619,0.5332636160896388,0.06242001664292748,True
vector_thrust,hover_climb,0.7828556214721613,1952.6071584251342,4.673690138069207e-12,114.3457999557654,0.13309130816371814,0.9240240156522638,0.03146739684916028,0.5333572254008884,0.08289286312970931,True
vector_thrust,hover_climb,0.7831704205990139,1952.7977810994682,4.673687035857059e-12,114.34485627687843,0.13307932638570108,0.9240289881810748,0.031467382858720236,0.5334220188741395,0.09706051248394913,True
vector_thrust,hover_climb,0.7832826838109066,1952.865820565302,4.673685928690321e-12,114.34451946703528,0.13307505024778754,0.9240307628036505,0.03146737785274652,0.5334451461348656,0.10211688799622305,True
vector_thrust,second_climb,0.5300118664369164,1325.4823762136082,1965.805384812069,81.26067172354517,0.8094539958801018,0.9121616687798348,0.048542540628918586,0.3620689821248338,0.10211688799622305,True
vector_thrust,second_climb,0.5301197944636192,1325.5120144026291,1965.9763815711476,81.26258146274056,0.8094760770606118,0.9121623811248439,0.04855910354952558,0.3620924928732194,0.12687467102061822,True
vector_thrust,second_climb,0.5304219652239488,1325.5956583057805,1966.4569998029747,81.26791436647933,0.8095383016166414,0.9121644038839611,0.0486054951509373,0.3621585463878192,0.19624443753153956,True
vector_thrust,second_climb,0.5308579937865363,1325.718080170391,1967.155428319479,81.275575277442,0.8096291368313739,0.9121673959755052,0.04867249093910571,0.36225445752940394,0.29648665450714423,True
vector_thrust,second_climb,0.5313410816766302,1325.8560913907595,1967.936083317386,81.28401884229804,0.8097312171976379,0.912170811227916,0.048746795272148515,0.36236154489544947,0.40774712148530134,True
vector_thrust,second_climb,0.5317755396196481,1325.9823414983382,1968.6443862627468,81.29157607311703,0.8098243144863462,0.9121739718436349,0.048813694015856945,0.3624585945624475,0.507989338460906,True
vector_thrust,second_climb,0.5320757520859871,1326.0707595739923,1969.1373179894877,81.29677968390591,0.8098893596744976,0.9121762047659863,0.048859964585609435,0.3625260679104738,0.5773591049718274,True
vector_thrust,second_climb,0.5321828086739969,1326.1025226227252,1969.3137948568974,81.29863188044163,0.8099126961078763,0.9121770106484214,0.048876473635419186,0.36255021058512005,0.6021168879962225,True
vector_thrust,departure_terminal_procedures,0.5252263012685763,1329.4387219829232,1272.2456158818038,60.166573673129456,0.741591453600469,0.9142865549134135,0.03599063108098459,0.3634623118442305,0.6021168879962225,True
vector_thrust,departure_terminal_procedures,0.5253303277833953,1329.4387222059627,1272.2456189290467,60.166573774206945,0.7415914540078,0.9142865549277929,0.03599063112937103,0.36346231190520845,0.6399642271364105,True
vector_thrust,departure_terminal_procedures,0.5256211744238865,1329.4387223438362,1272.2456208127203,60.16657383668897,0.7415914542595943,0.9142865549366817,0.03599063115928277,0.3634623119429024,0.7460101148731069,True
vector_thrust,departure_terminal_procedures,0.5260398197446499,1329.4387223438337,1272.2456208126803,60.16657383669244,0.7415914542595886,0.9142865549366819,0.03599063115928381,0.3634623119429017,0.8992508625725956,True
vector_thrust,departure_terminal_procedures,0.5265022060066297,1329.4387223438498,1272.2456208129038,60.16657383668571,0.7415914542596185,0.9142865549366818,0.03599063115928009,0.3634623119429061,1.0693352607785562,True
vector_thrust,departure_terminal_procedures,0.5269167471415648,1329.4387223437795,1272.2456208119377,60.166573836723856,0.741591454259489,0.9142865549366828,0.03599063115930636,0.363462311942887,1.2225760084780448,True
vector_thrust,departure_terminal_procedures,0.5272024760338095,1329.4387223433705,1272.2456208062922,60.166573836881746,0.7415914542587334,0.9142865549366831,0.03599063115942301,0.36346231194277506,1.3286218962147414,True
vector_thrust,departure_terminal_procedures,0.5273042249052957,1329.4387223430692,1272.2456208021322,60.16657383699556,0.7415914542581764,0.9142865549366833,0.03599063115950651,0.3634623119426928,1.3664692353549295,True
vector_thrust,accel_climb,0.5154798799203202,1275.2128204297362,2067.480931363494,83.02330727875555,0.8184153819073033,0.9097205355478442,0.053976599291709344,0.34863720466594555,1.3664692353549295,True
vector_thrust,accel_climb,0.5159954410129914,1275.4786107512678,2068.8034267275493,83.04840351072878,0.8184516565328449,0.9097252129870486,0.054064545070552236,0.34878126804509607,1.4853065938720262,True
