eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.239135426296098,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.239135426296098,0.0,0.0,0.005369940277683065,True
lift_and_cruse,hover_climb,9.412754953531659,5.239135426296098,0.0,0.0,0.02041617858074156,True
lift_and_cruse,hover_climb,19.436976651092134,5.239135426296098,0.0,0.0,0.04215862288325175,True
lift_and_cruse,hover_climb,30.563023348907855,5.239135426296098,0.0,0.0,0.06629091543752128,True
lift_and_cruse,hover_climb,40.587245046468325,5.239135426296098,0.0,0.0,0.08803335974003144,True
lift_and_cruse,hover_climb,47.52422169756047,5.239135426296098,0.0,0.0,0.10307959804308996,True
lift_and_cruse,hover_climb,49.99999999999999,5.239135426296098,0.0,0.0,0.10844953832077303,True
lift_and_cruse,dep_transition,49.99999999999999,65.58599748601313,5.0,0.0,0.10844953832077303,True
lift_and_cruse,dep_transition,50.4951556604879,65.64061744106958,5.09903113209758,0.0007692002204377243,0.10926344847772092,True
lift_and_cruse,dep_transition,51.88255099070633,65.79365915427023,5.376510198141267,0.0029278619562912818,0.11154397406002804,True
lift_and_cruse,dep_transition,53.887395330218425,66.01481083738223,5.777479066043686,0.006056099351721133,0.11483942900730768,True
lift_and_cruse,dep_transition,56.11260466978156,66.26027068731786,6.222520933956314,0.009540472335388562,0.11849710805114848,True
lift_and_cruse,dep_transition,58.117449009293665,66.48142237042985,6.623489801858734,0.012690858104847954,0.1217925629984281,True
lift_and_cruse,dep_transition,59.50484433951209,66.63446408363049,6.900968867902419,0.014877138411371851,0.12407308858073524,True
lift_and_cruse,dep_transition,59.99999999999999,66.68908403868694,7.0,0.015658630052089784,0.12488699873768312,True
lift_and_cruse,second_climb,59.99999999999999,88.61644107286496,12.998565283081591,0.015658630052089784,0.12488699873768312,True
lift_and_cruse,second_climb,71.8837358517097,88.61644107286496,13.001788416086587,0.046099664950904826,0.1486544704411025,True
lift_and_cruse,second_climb,105.18122377695195,88.61644107286496,13.010826728395836,0.1313935493508466,0.21524944629158696,True
lift_and_cruse,second_climb,153.29748792524222,88.61644107286496,13.023906482122001,0.2546467833856624,0.3114819745881674,True
lift_and_cruse,second_climb,206.70251207475772,88.61644107286496,13.038450277305614,0.39144755245304,0.41829202288719824,True
lift_and_cruse,second_climb,254.818776223048,88.61644107286496,13.051577584665448,0.5147007864878558,0.5145245511837787,True
lift_and_cruse,second_climb,288.11626414829027,88.61644107286496,13.06067519502347,0.5999946708877975,0.5811195270342632,True
lift_and_cruse,second_climb,299.99999999999994,88.61644107286496,13.063924718951156,0.6304357057866125,0.6048869987376826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15783607770044,7.728012269623699,0.6304357057866125,0.6048869987376826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15783607770044,7.728012270544433,0.7006979775801383,0.6543113024401983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15783607770044,7.728012270544692,0.8975684883217939,0.7927951240501557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15783607770044,7.728012270545018,1.1820546189008292,0.9929100443050881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.15783607770044,7.728012270545355,1.4978104021626397,1.2150208490000691,True
