segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3650572588485654,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.32512843956053,
second_climb,2.54,,18.288,91.44,,,35.390161346361786,
departure_terminal_procedures,,,91.44,91.44,,,43.06945911687926,57.04005309203844
accel_climb,2.54,,91.44,457.20000000000005,,,44.764503947073976,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.27092917660097,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.26211669188869,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.26189017060875,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.26166264354296,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.26143410194941,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.26120453697277,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.26097393964218,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.26074230086933,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.26050961144642,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.26027586204403,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.26004104320893,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.25980514536201,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.259568158795936,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.25933007367292,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.25909088002232,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.25885056773839,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.25860912657761,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.2583665461564,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.25812281594843,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.25787792528209,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.257631863337735,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.257384619144986,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.257136181579945,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.25688653936232,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.25663568105244,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.25638359504833,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.25613026958256,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.25587569271925,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.2556198523506,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.255362736193796,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.2551043317876,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.254844626488804,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.254583607468774,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.25432126170978,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.25405757600127,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.2537925369361,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.253526130906614,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.25325834410058,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.252989162497194,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.252718571862786,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.252446557746566,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.252173105476196,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.25189820015318,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.25162182664836,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.251343969596995,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.352982849377014,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.32782714268565,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.34189375172092,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.328340920677725,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.32643352211028,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.316046505876535,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.24675962306874,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.246468639943814,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.24617602006258,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.24588174537805,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.245585797545566,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.245288157916384,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.244988807530824,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.244687727111376,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.24438489705565,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.24408029742903,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.544530357246664,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.544530270933414,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.544530184127474,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.54453009682323,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.54453000901502,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.54452992069705,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.544529831863414,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.54452974250814,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.54452965262513,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.54452956220815,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.544529471250925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.54452937974701,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.54452928768988,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.544529195072876,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.544529101889225,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.544529008131995,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.5445289137942,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.54452881886866,5.0
