eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.08942176139011,497.38572214027346,500.0,297.07702951438176,3.497030990932388,3.497030990932388,206.9647392046337,0.0,True
multicopter,hover_climb,0.9960585569978421,42.086981281598966,62.230862522304,497.2976009418449,499.9032841170709,297.4309081106262,3.514428275568384,3.501196659412773,207.43620840768,0.15882801173265945,True
multicopter,hover_climb,0.9849529527050087,41.61773039598629,62.75343856673775,496.0650521676256,498.65133224133183,299.0180874917261,3.5641641617475672,3.5198800813284565,209.1781285557925,0.6038542113092515,True
multicopter,hover_climb,0.9687427012865248,40.93279019520528,63.51480905797307,494.3116613114307,496.86855180130385,301.3161453712381,3.6387474122362677,3.5469315825392593,211.71603019324357,1.2469357020154686,True
multicopter,hover_climb,0.9505243334030592,40.16300000294616,64.36840992815945,492.4044691350352,494.9270207772496,303.8723045689963,3.7255205239937346,3.577021313633344,214.56136642719818,1.9607023077400374,True
multicopter,hover_climb,0.9339043593273492,39.46074757721193,65.14509996803193,490.72177514657807,493.2120018122224,306.17954496682995,3.8075550780102585,3.604180906510466,217.15033322677309,2.6037837984462544,True
multicopter,hover_climb,0.9222878486249664,38.96990909682957,65.68677803659598,489.57734386931,492.0445174848655,307.7781778562306,3.8666044214110897,3.6229991529649173,218.95592678865324,3.048809998022847,True
multicopter,hover_climb,0.9181190342306796,38.79376200974703,65.88092572523637,489.17290101512464,491.6317240809492,308.34906393845023,3.888151040731031,3.629719316839847,219.60308575078787,3.2076380097555064,True
multicopter,hover_descent,0.9181190342306796,38.79376200974703,54.649601113819266,489.5121754916576,491.6317240809492,266.1318124182516,3.3581368682847574,3.3581368682847574,182.1653370460642,3.2076380097555064,True
multicopter,hover_descent,0.9124947231446409,38.556115062449614,54.57910791079697,488.97569693572916,491.07993610197303,266.0965052601727,3.374684505972843,3.3576913511998896,181.93035970265657,3.466060384702644,True
multicopter,hover_descent,0.8967765775832985,37.89196806689994,54.37891017392685,487.5071687449378,489.56876262109864,265.98117010043256,3.4220372757148296,3.356236015031645,181.2630339130895,4.190143788843336,True
multicopter,hover_descent,0.8741712807790908,36.936814680806656,54.082907324107396,485.4729149377153,487.4737479029745,265.77277066176833,3.4931404561879194,3.353606363837565,180.27635774702463,5.2364746236873385,True
multicopter,hover_descent,0.8492342405613049,35.88313692512557,53.74562054037499,483.3318899089092,485.2668632251958,265.485694077686,3.575988981400835,3.3499839390989807,179.15206846791665,6.397814234988231,True
multicopter,hover_descent,0.8269076464737772,34.939759710159606,53.43439299276809,481.5034930121416,483.38089368715026,265.17884943893057,3.6544195877986643,3.3461120746838366,178.11464330922695,7.444145069832232,True
multicopter,hover_descent,0.8115367860050481,34.29028673260767,53.2152102970095,480.29174589734293,482.13043383323003,264.9407994104007,3.7109307396737012,3.34310828280327,177.384034323365,8.168228473972924,True
multicopter,hover_descent,0.8060669417323395,34.059166552070685,53.13626732762709,479.8695747966961,481.6946880546129,264.85089215603597,3.731561804635988,3.341973804129469,177.1208910920903,8.426650848920062,True
