eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866757272322397,1583.470221020956,4.320583661195429e-12,133.2273314357933,0.1553384589686352,0.9512078528815534,0.012120193091606727,0.5866732641079319,0.0,True
multicopter,hover_climb,0.4192218028453151,1585.262116428143,4.3205529580515696e-12,133.21779818970697,0.15517287364917648,0.951242517155732,0.012118258608162345,0.5874871840578264,0.16954476342471386,True
multicopter,hover_climb,0.42161522968723797,1590.2996950477848,4.320466924890855e-12,133.1910951292132,0.15470926464329648,0.9513395400839804,0.012112819850311098,0.5897763830994883,0.6445986339725235,True
multicopter,hover_climb,0.4250801498307665,1597.6231749786807,4.320342610451199e-12,133.15252823601287,0.15404025239468652,0.9514794701301406,0.012104912901667412,0.5931070201224612,1.331071366428055,True
multicopter,hover_climb,0.42893344393406596,1605.8129242953078,4.320204637297376e-12,133.10974497003218,0.15329899935425279,0.9516344024938486,0.012096071484495574,0.5968353656022692,2.0929986170929253,True
multicopter,hover_climb,0.43241070631999395,1613.2473147927565,4.3200803338847644e-12,133.07121364982132,0.15263233774296903,0.951773649375076,0.01208804737302083,0.6002232491223023,2.779471349548457,True
multicopter,hover_climb,0.43481953428646575,1618.4232013968215,4.319994313879829e-12,133.04455481100004,0.15217165977788902,0.9518698204384481,0.012082462494271702,0.6025838364661135,3.254525220096266,True
multicopter,hover_climb,0.4356796464991266,1620.2766509740525,4.319963614006702e-12,133.03504111761217,0.1520073788713791,0.9519041056071507,0.012080462971940327,0.6034295281622041,3.4240699835209805,True
multicopter,hover_descent,0.4191402012537903,1562.8258540261236,4.31996361527016e-12,119.95881944833297,-0.11176309956066356,0.9518938838037719,0.011708651677245474,0.5820334861504955,3.4240699835209805,True
multicopter,hover_descent,0.4191218375738757,1560.9598622412236,4.319994314996684e-12,119.95081655923319,-0.11190496323132601,0.9518616437589401,0.01171014518023767,0.5811886418503613,3.6892025430589874,True
multicopter,hover_descent,0.4190434648277356,1555.7485655884284,4.3200803329097325e-12,119.92831649763072,-0.11230311290129372,0.9517712313678199,0.01171431386888966,0.5788303196244938,4.432087466619051,True
multicopter,hover_descent,0.4188617188604784,1548.2623079338262,4.320204636320442e-12,119.89560629567295,-0.11288016307853097,0.951640380009976,0.011720295925039322,0.575445424945381,5.505587284204417,True
multicopter,hover_descent,0.4185684704525674,1540.0140179273808,4.320342609600893e-12,119.85903529195909,-0.11352299894414589,0.9514948684751525,0.011726877412052751,0.5717200022038463,6.697082191331033,True
multicopter,hover_descent,0.41822515091671203,1532.6369126354964,4.320466924650434e-12,119.82585396782198,-0.1141042944670422,0.9513635187033892,0.011732754685998862,0.5683916419991322,7.7705820089163975,True
multicopter,hover_descent,0.4179453672055346,1527.561731294133,4.320552957231306e-12,119.80276635325922,-0.1145077378619033,0.9512724848017385,0.011736792704771968,0.566103820114323,8.513466932476462,True
multicopter,hover_descent,0.4178373915232797,1525.756317992253,4.3205836626029176e-12,119.79450210471369,-0.11465195742412093,0.9512399681464622,0.011738228068255254,0.565290352434085,8.77859949201447,True
