eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.537274020959767,4.537274021331564,0.006859290725258772,0.0,True
multicopter,hover_climb,4.537274020959767,4.53234488958858,0.006861042816624026,0.16164535501042818,True
multicopter,hover_climb,4.537274020959767,4.51854908111207,0.006865959161565295,0.6145655750317166,True
multicopter,hover_climb,4.537274020959767,4.498653421220785,0.006873082019287052,1.2690542557866782,True
multicopter,hover_climb,4.537274020959767,4.476626056074452,0.00688101356963627,1.9954818872748807,True
multicopter,hover_climb,4.537274020959767,4.456829757542031,0.0068881829962765045,2.649970568029842,True
multicopter,hover_climb,4.537274020959767,4.4431578506327,0.006893157412563816,3.1028907880511305,True
multicopter,hover_climb,4.537274020959767,4.438283860267214,0.00689493534841437,3.2645361430615587,True
multicopter,hover_descent,2.9110130656246613,2.8475032026952563,0.004423635599955653,3.2645361430615587,True
multicopter,hover_descent,2.9110130656246613,2.8506302454019816,0.004422494916261678,3.5164859809233313,True
multicopter,hover_descent,2.9110130656246613,2.859401833686317,0.00441930344253994,4.2224337391581415,True
multicopter,hover_descent,2.9110130656246613,2.872102694029482,0.004414703699494589,5.242557806366506,True
multicopter,hover_descent,2.9110130656246613,2.886234956583177,0.004409614995001412,6.374810100037156,True
multicopter,hover_descent,2.9110130656246613,2.8989995649416787,0.004405045129527818,7.394934167245521,True
multicopter,hover_descent,2.9110130656246613,2.9078506456876196,0.004401890913076917,8.100881925480332,True
multicopter,hover_descent,2.9110130656246613,2.9110130658631985,0.004400766810624021,8.352831763342104,True
