segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8967230419079368,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.193834593000474,
departure_terminal_procedures,,,91.44,91.44,,,38.883733729329805,44.04792388047929
accel_climb,2.54,,91.44,457.20000000000005,,,37.06659314399056,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.34587346002873,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.558787710283106,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.72014739071326,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.12341539808745,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.12266478339573,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.121909398077115,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.12114918415761,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.120384082618095,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.11961403336944,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.11883897522648,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.11805884588163,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.117273581877406,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.60656826161784,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.11644790939352,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.11564745615144,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.11484160714566,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.11403029279976,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.1132134422061,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.11239098309173,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.111562841783446,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.11072894317186,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.10988921067387,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.109043566194515,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.108191930086946,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.1073342211116,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.10647035639373,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.10560025137963,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.10472381979126,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.10384097357966,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.10295162287635,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.102055675943426,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.101153039121705,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.100243616777206,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.09932731124571,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.09840402277535,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.345537084896534,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.02552854057573,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.49919192646729,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.37326229604401,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.39639667686663,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.426834822117705,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.471121670937244,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.08413378782497,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.08314028321695,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.08213867136398,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.36332811800441,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.07942363857439,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.07839669337866,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.07736111652632,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.07631676895626,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.075263508277,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.074201188660375,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.07312966073105,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.07204877145146,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.07095836400223,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.06985827765749,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.06874834765521,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.06762840506206,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.06649827663263,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.06535778466268,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.06420674683606,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.320976310762504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.3209438957297,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.320911234760594,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.32087832399348,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.32084515947416,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.32081173715294,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.3207780528816,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.320744102409996,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.32070988138286,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.32067538533616,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.32064060969348,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.320605549762185,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.3205702007295,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.320534557658206,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.32049861548248,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.32046236900322,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.32042581288336,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.32038894164296,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.320351749653994,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.32031423113493,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.32027638014509,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.320238190578806,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.32019965615903,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.320160770431045,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.320121526755536,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.3200819183015,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.320041938038734,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.32000157873002,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.31996083292282,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.31991969294068,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.31987815087408,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.31983619857084,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.31979382762616,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.31975102937185,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.31970779486533,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.31966411487775,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.31961997988166,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.3195753800379,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.31953030518176,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.31948474480847,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.31943868805771,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.31939212369736,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.319345040106235,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.319297425255826,5.0
