eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.295765885925415,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.295765885925415,0.0,0.0,0.005312516631574503,True
vector_thrust,hover_climb,9.412754953531659,5.295765885925415,0.0,0.0,0.020197857453673914,True
vector_thrust,hover_climb,19.436976651092134,5.295765885925415,0.0,0.0,0.04170779815975656,True
vector_thrust,hover_climb,30.563023348907855,5.295765885925415,0.0,0.0,0.06558203119087203,True
vector_thrust,hover_climb,40.587245046468325,5.295765885925415,0.0,0.0,0.08709197189695467,True
vector_thrust,hover_climb,47.52422169756047,5.295765885925415,0.0,0.0,0.10197731271905407,True
vector_thrust,hover_climb,49.99999999999999,5.295765885925415,0.0,0.0,0.10728982935062858,True
vector_thrust,second_climb,49.99999999999999,80.41613864523725,16.412114403392238,0.0,0.10728982935062858,True
vector_thrust,second_climb,62.378891512197605,80.41613864523725,16.41663140721298,0.028762383503620016,0.13204761237502377,True
vector_thrust,second_climb,97.06377476765829,80.41613864523725,16.42929974132861,0.10935279121410334,0.20141737888594508,True
vector_thrust,second_climb,147.18488325546068,80.41613864523725,16.447637217766275,0.22580930450790057,0.3016595958615498,True
vector_thrust,second_climb,202.81511674453927,80.41613864523725,16.46803356477156,0.3550662826817681,0.41292006283970684,True
vector_thrust,second_climb,252.93622523234166,80.41613864523725,16.486449133004736,0.47152279597556523,0.5131622798153115,True
vector_thrust,second_climb,287.6211084878023,80.41613864523725,16.499214846245938,0.5521132036860483,0.5825320463262329,True
vector_thrust,second_climb,299.99999999999994,80.41613864523725,16.503775190038112,0.5808755871896683,0.6072898293506281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83808906556439,12.23738254493247,0.5808755871896683,0.6072898293506281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83808906556439,12.237382544932892,0.6263452630801092,0.6456525788628439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83808906556439,12.237382544932895,0.7537484637923508,0.7531426143703501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83808906556439,12.237382544932894,0.9378514229276164,0.9084702160621118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83808906556439,12.237382544932887,1.142190291554545,1.0808708474550541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83808906556439,12.237382544934274,1.3262932506898106,1.2361984491468156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83808906556439,12.237382544971341,1.4536964514020518,1.3436884846543218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.83808906556439,12.237382544972048,1.4991661272924923,1.3820512341665379,True
vector_thrust,accel_climb,299.99999999999994,84.35220554543213,15.177723629365651,1.4991661272924923,1.3820512341665379,True
vector_thrust,accel_climb,359.4186792585485,84.35220554543213,15.197434860368736,1.6440161662981567,1.5008885926836346,True
vector_thrust,accel_climb,525.9061188847598,84.35220554543213,15.252905952061386,2.0498769566209294,1.833863471936057,True
vector_thrust,accel_climb,766.4874396262113,84.35220554543213,15.333699146111067,2.636362791181445,2.3150261134189596,True
vector_thrust,accel_climb,1033.5125603737886,84.35220554543213,15.424265195319057,3.287312957668258,2.849076354914114,True
vector_thrust,accel_climb,1274.09388111524,84.35220554543213,15.506680036685877,3.8737987922287735,3.330238996397016,True
vector_thrust,accel_climb,1440.5813207414515,84.35220554543213,15.564173615577573,4.279659582551544,3.663213875649439,True
vector_thrust,accel_climb,1500.0,84.35220554543213,15.584785057877395,4.424509621557208,3.782051234166536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900612,4.424509621557208,3.782051234166536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888265,4.43440204026026,3.7887641533614547,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.462119981522724,3.807573334971105,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.502173567139326,3.834753389898223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888144,4.546629693253708,3.864920974922994,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,4.586683278870311,3.892101029850112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888114,4.614401220132773,3.910910211459763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,4.624293638835826,3.9176231306546816,True
vector_thrust,cruise_1,1500.0,100.73114169408247,8.307371810447172,4.624293638835826,3.9176231306546816,True
vector_thrust,cruise_1,1500.0,100.73114169408247,8.307371810000301,4.634087001293559,3.9243360498496003,True
vector_thrust,cruise_1,1500.0,100.73114169408247,8.30737180999982,4.661527393124295,3.9431452314592508,True
vector_thrust,cruise_1,1500.0,100.73114169408247,8.307371810002703,4.701179908191637,3.9703252863863687,True
vector_thrust,cruise_1,1500.0,100.73114169408247,8.307371810291906,4.745190879580314,4.000492871411139,True
vector_thrust,cruise_1,1500.0,100.73114169408247,8.307371810290768,4.784843394647655,4.027672926338258,True
vector_thrust,cruise_1,1500.0,100.73114169408247,8.307371810290741,4.812283786478392,4.0464821079479085,True
vector_thrust,cruise_1,1500.0,100.73114169408247,8.307371810290737,4.822077148936125,4.053195027142827,True
vector_thrust,cruise_2,1500.0,102.20818425609862,8.06557404728567,4.822077148936125,4.053195027142827,True
vector_thrust,cruise_2,1500.0,102.20818425609862,8.06557404945047,4.832014113590081,4.059907946337746,True
vector_thrust,cruise_2,1500.0,102.20818425609862,8.065574049311866,4.85985686983336,4.078717127947397,True
vector_thrust,cruise_2,1500.0,102.20818425609862,8.065574048906456,4.900090818322982,4.105897182874514,True
vector_thrust,cruise_2,1500.0,102.20818425609862,8.06557404799567,4.944747132123583,4.136064767899285,True
vector_thrust,cruise_2,1500.0,102.20818425609862,8.065574047122334,4.984981080613205,4.163244822826403,True
vector_thrust,cruise_2,1500.0,102.20818425609862,8.065574047104327,5.012823836856484,4.182054004436054,True
vector_thrust,cruise_2,1500.0,102.20818425609862,8.065574047105404,5.02276080151044,4.188766923630973,True
vector_thrust,cruise_3,1500.0,102.20818425493356,8.065574047493207,5.02276080151044,4.188766923630973,True
vector_thrust,cruise_3,1500.0,102.20818425493356,8.065574047508969,5.032697766164282,4.1954798428258915,True
vector_thrust,cruise_3,1500.0,102.20818425493356,8.065574047509216,5.060540522407243,4.214289024435542,True
vector_thrust,cruise_3,1500.0,102.20818425493356,8.065574047509797,5.100774470896408,4.24146907936266,True
vector_thrust,cruise_3,1500.0,102.20818425493356,8.065574047510802,5.145430784696499,4.271636664387431,True
vector_thrust,cruise_3,1500.0,102.20818425493356,8.065574047512095,5.185664733185663,4.298816719314549,True
vector_thrust,cruise_3,1500.0,102.20818425493356,8.065574047513106,5.213507489428625,4.3176259009242,True
vector_thrust,cruise_3,1500.0,102.20818425493356,8.065574047513524,5.2234444540824665,4.324338820119118,True
vector_thrust,cruise_4,1500.0,102.20818425376481,8.06557404774174,5.2234444540824665,4.324338820119118,True
vector_thrust,cruise_4,1500.0,102.20818425376481,8.065574047657071,5.233381418736196,4.331051739314036,True
vector_thrust,cruise_4,1500.0,102.20818425376481,8.065574047656984,5.261224174978838,4.349860920923688,True
vector_thrust,cruise_4,1500.0,102.20818425376481,8.065574047656842,5.301458123467542,4.3770409758508055,True
vector_thrust,cruise_4,1500.0,102.20818425376481,8.065574047656641,5.346114437267124,4.407208560875576,True
vector_thrust,cruise_4,1500.0,102.20818425376481,8.065574047656426,5.386348385755827,4.4343886158026935,True
vector_thrust,cruise_4,1500.0,102.20818425376481,8.065574047656254,5.4141911419984705,4.453197797412345,True
vector_thrust,cruise_4,1500.0,102.20818425376481,8.06557404765619,5.424128106652199,4.459910716607264,True
vector_thrust,cruise_5,1500.0,102.2081842525924,8.06557404785494,5.424128106652199,4.459910716607264,True
vector_thrust,cruise_5,1500.0,102.2081842525924,8.065574047951712,5.434065071305814,4.466623635802182,True
vector_thrust,cruise_5,1500.0,102.2081842525924,8.06557404793401,5.461907827548137,4.485432817411834,True
vector_thrust,cruise_5,1500.0,102.2081842525924,8.065574047905098,5.502141776036379,4.512612872338951,True
vector_thrust,cruise_5,1500.0,102.2081842525924,8.065574047866745,5.546798089835448,4.542780457363722,True
vector_thrust,cruise_5,1500.0,102.2081842525924,8.065574047846596,5.5870320383236916,4.569960512290839,True
vector_thrust,cruise_5,1500.0,102.2081842525924,8.065574047846589,5.614874794566014,4.588769693900491,True
vector_thrust,cruise_5,1500.0,102.2081842525924,8.065574047848429,5.62481175921963,4.59548261309541,True
vector_thrust,cruise_6,1500.0,102.20818425141624,8.06557404897583,5.62481175921963,4.59548261309541,True
vector_thrust,cruise_6,1500.0,102.20818425141624,8.065574048091552,5.63474872387313,4.602195532290327,True
vector_thrust,cruise_6,1500.0,102.20818425141624,8.0655740480921,5.6625914801151325,4.621004713899979,True
vector_thrust,cruise_6,1500.0,102.20818425141624,8.065574048092857,5.702825428602913,4.648184768827097,True
vector_thrust,cruise_6,1500.0,102.20818425141624,8.065574048093756,5.747481742401468,4.678352353851867,True
vector_thrust,cruise_6,1500.0,102.20818425141624,8.06557404809465,5.7877156908892475,4.705532408778985,True
vector_thrust,cruise_6,1500.0,102.20818425141624,8.06557404809536,5.8155584471312505,4.7243415903886365,True
vector_thrust,cruise_6,1500.0,102.20818425141624,8.065574048095613,5.82549541178475,4.731054509583555,True
vector_thrust,cruise_7,1500.0,102.20818425023639,8.065574049755977,5.82549541178475,4.731054509583555,True
vector_thrust,cruise_7,1500.0,102.20818425023639,8.06557404824781,5.8354323764381375,4.737767428778473,True
vector_thrust,cruise_7,1500.0,102.20818425023639,8.065574048247539,5.863275132679818,4.756576610388125,True
vector_thrust,cruise_7,1500.0,102.20818425023639,8.065574048247104,5.903509081167133,4.783756665315242,True
vector_thrust,cruise_7,1500.0,102.20818425023639,8.065574048246605,5.948165394965172,4.813924250340013,True
vector_thrust,cruise_7,1500.0,102.20818425023639,8.065574048249884,5.988399343452487,4.84110430526713,True
vector_thrust,cruise_7,1500.0,102.20818425023639,8.065574048248784,6.016242099694169,4.859913486876782,True
vector_thrust,cruise_7,1500.0,102.20818425023639,8.065574048248337,6.026179064347556,4.866626406071701,True
vector_thrust,cruise_8,1500.0,102.20818424905276,8.065574048192493,6.026179064347556,4.866626406071701,True
vector_thrust,cruise_8,1500.0,102.20818424905276,8.065574048421196,6.036116029000826,4.873339325266619,True
vector_thrust,cruise_8,1500.0,102.20818424905276,8.065574048421267,6.0639587852421855,4.8921485068762705,True
vector_thrust,cruise_8,1500.0,102.20818424905276,8.065574048422201,6.104192733729034,4.919328561803388,True
vector_thrust,cruise_8,1500.0,102.20818424905276,8.065574048423285,6.148849047526557,4.949496146828158,True
vector_thrust,cruise_8,1500.0,102.20818424905276,8.065574048424368,6.189082996013407,4.976676201755277,True
vector_thrust,cruise_8,1500.0,102.20818424905276,8.065574048425123,6.216925752254765,4.995485383364928,True
vector_thrust,cruise_8,1500.0,102.20818424905276,8.065574048425402,6.226862716908036,5.002198302559846,True
vector_thrust,cruise_9,1500.0,102.20818424786533,8.065574048342079,6.226862716908036,5.002198302559846,True
vector_thrust,cruise_9,1500.0,102.20818424786533,8.065574048640716,6.236799681561191,5.008911221754764,True
vector_thrust,cruise_9,1500.0,102.20818424786533,8.065574048639572,6.264642437802227,5.027720403364416,True
vector_thrust,cruise_9,1500.0,102.20818424786533,8.06557404864166,6.304876386288608,5.054900458291534,True
vector_thrust,cruise_9,1500.0,102.20818424786533,8.065574048640515,6.349532700085612,5.085068043316304,True
vector_thrust,cruise_9,1500.0,102.20818424786533,8.065574048639364,6.389766648571994,5.112248098243422,True
vector_thrust,cruise_9,1500.0,102.20818424786533,8.065574048638494,6.417609404813029,5.131057279853073,True
vector_thrust,cruise_9,1500.0,102.20818424786533,8.06557404863818,6.427546369466185,5.137770199047992,True
vector_thrust,cruise_10,1500.0,102.2081842466741,8.065574049018498,6.427546369466185,5.137770199047992,True
vector_thrust,cruise_10,1500.0,102.2081842466741,8.065574048814375,6.437483334119225,5.14448311824291,True
vector_thrust,cruise_10,1500.0,102.2081842466741,8.065574048814712,6.465326090359936,5.163292299852562,True
vector_thrust,cruise_10,1500.0,102.2081842466741,8.065574048815204,6.505560038845848,5.190472354779679,True
vector_thrust,cruise_10,1500.0,102.2081842466741,8.065574048815757,6.550216352642331,5.22063993980445,True
vector_thrust,cruise_10,1500.0,102.2081842466741,8.065574048816268,6.590450301128245,5.247819994731568,True
vector_thrust,cruise_10,1500.0,102.2081842466741,8.065574048816629,6.618293057368955,5.266629176341219,True
vector_thrust,cruise_10,1500.0,102.2081842466741,8.06557404881676,6.628230022021995,5.273342095536138,True
vector_thrust,cruise_11,1500.0,102.20818424547903,8.065574048988555,6.628230022021995,5.273342095536138,True
vector_thrust,cruise_11,1500.0,102.20818424547903,8.065574048986154,6.638166986674919,5.280055014731056,True
vector_thrust,cruise_11,1500.0,102.20818424547903,8.065574048985829,6.666009742915304,5.298864196340707,True
vector_thrust,cruise_11,1500.0,102.20818424547903,8.065574048988745,6.706243691400746,5.326044251267826,True
vector_thrust,cruise_11,1500.0,102.20818424547903,8.06557404898583,6.750900005196708,5.356211836292596,True
vector_thrust,cruise_11,1500.0,102.20818424547903,8.065574048985829,6.79113395368215,5.383391891219714,True
vector_thrust,cruise_11,1500.0,102.20818424547903,8.065574048987404,6.818976709922535,5.4022010728293655,True
vector_thrust,cruise_11,1500.0,102.20818424547903,8.065574048986614,6.828913674575459,5.408913992024283,True
vector_thrust,cruise_12,1500.0,102.20818424428015,8.065574049177764,6.828913674575459,5.408913992024283,True
vector_thrust,cruise_12,1500.0,102.20818424428015,8.065574049177766,6.838850639228266,5.415626911219202,True
vector_thrust,cruise_12,1500.0,102.20818424428015,8.065574049177764,6.8666933954683245,5.434436092828853,True
vector_thrust,cruise_12,1500.0,102.20818424428015,8.065574049177764,6.906927343953294,5.461616147755971,True
vector_thrust,cruise_12,1500.0,102.20818424428015,8.065574049177764,6.951583657748732,5.491783732780742,True
vector_thrust,cruise_12,1500.0,102.20818424428015,8.065574049177764,6.9918176062337025,5.518963787707859,True
vector_thrust,cruise_12,1500.0,102.20818424428015,8.065574049177764,7.019660362473761,5.537772969317511,True
vector_thrust,cruise_12,1500.0,102.20818424428015,8.065574049177764,7.0295973271265675,5.544485888512429,True
vector_thrust,cruise_13,1500.0,102.20818424307734,8.065574049370328,7.0295973271265675,5.544485888512429,True
vector_thrust,cruise_13,1500.0,102.20818424307734,8.065574049370326,7.039534291779257,5.5511988077073475,True
