eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.243076506765712,4.243076507113402,0.006414533306777223,0.0,True
lift_and_cruse,hover_climb,4.243076506765712,4.242922812926714,0.006414587902926165,0.005761772688033942,True
lift_and_cruse,hover_climb,4.243076506765712,4.2424921872973025,0.006414740885292834,0.021905901007765922,True
lift_and_cruse,hover_climb,4.243076506765712,4.241869956666086,0.006414961970375815,0.04523484235073259,True
lift_and_cruse,hover_climb,4.243076506765712,4.2411793901124195,0.0064152073828250425,0.07112801377326987,True
lift_and_cruse,hover_climb,4.243076506765712,4.240557262810877,0.006415428515699396,0.09445695511623652,True
lift_and_cruse,hover_climb,4.243076506765712,4.240126766031466,0.006415581557660932,0.11060108343596851,True
lift_and_cruse,hover_climb,4.243076506765712,4.239973129188419,0.006415636180332086,0.11636285612400246,True
lift_and_cruse,dep_transition,56.683884054346585,56.642425576167454,0.08570742874915009,0.11636285612400246,True
lift_and_cruse,dep_transition,56.731601747151394,56.68969753613737,0.08577972514344012,0.11718112618950724,True
lift_and_cruse,dep_transition,56.86530375128675,56.82214695201194,0.08598229645150574,0.11947386796412454,True
lift_and_cruse,dep_transition,57.05850874508616,57.013532340456884,0.08627502389118238,0.12278697582075886,True
lift_and_cruse,dep_transition,57.272950110023906,57.22594086068113,0.08659993156863748,0.1264642481158024,True
lift_and_cruse,dep_transition,57.46615510382331,57.4173024005273,0.08689266753375574,0.12977735597243673,True
lift_and_cruse,dep_transition,57.59985710795866,57.54972207768558,0.08709524947287317,0.13207009774705403,True
lift_and_cruse,dep_transition,57.647574800763486,57.596980802681664,0.08716755059842637,0.1328883678125588,True
lift_and_cruse,second_climb,80.89779813120008,80.82679873430232,0.1223236699249536,0.1328883678125588,True
lift_and_cruse,second_climb,80.89779813120008,80.81274040047664,0.12232866965177243,0.15665583951597817,True
lift_and_cruse,second_climb,80.89779813120008,80.7733568136162,0.12234268181079269,0.22325081536646263,True
lift_and_cruse,second_climb,80.89779813120008,80.71646408001652,0.12236293839727423,0.3194833436630431,True
lift_and_cruse,second_climb,80.89779813120008,80.65334309563295,0.12238543318855848,0.4262933919620739,True
lift_and_cruse,second_climb,80.89779813120008,80.59649574424311,0.12240571082431875,0.5225259202586544,True
lift_and_cruse,second_climb,80.89779813120008,80.55716874807251,0.12241974923137003,0.5891208961091389,True
lift_and_cruse,second_climb,80.89779813120008,80.54313559947306,0.12242476063966515,0.6128883678125583,True
lift_and_cruse,departure_terminal_procedures,84.48074676572138,84.11037629554458,0.12784693082350743,0.6128883678125583,True
lift_and_cruse,departure_terminal_procedures,84.48074676572138,84.11037629554458,0.12784693082350743,0.6552296206515916,True
lift_and_cruse,departure_terminal_procedures,84.48074676572138,84.11037629554458,0.12784693082350743,0.773867174762533,True
lift_and_cruse,departure_terminal_procedures,84.48074676572138,84.11037629554458,0.12784693082350743,0.9453034075595932,True
lift_and_cruse,departure_terminal_procedures,84.48074676572138,84.11037629554458,0.12784693082350743,1.135583270609898,True
lift_and_cruse,departure_terminal_procedures,84.48074676572138,84.11037629554458,0.12784693082350743,1.307019503406958,True
lift_and_cruse,departure_terminal_procedures,84.48074676572138,84.11037629554458,0.12784693082350743,1.4256570575178995,True
lift_and_cruse,departure_terminal_procedures,84.48074676572138,84.11037629554458,0.12784693082350743,1.467998310356933,True
lift_and_cruse,accel_climb,72.50145791419145,72.18360562140043,0.10971835867246459,1.467998310356933,True
lift_and_cruse,accel_climb,73.64457074128042,73.25785011937656,0.111471080086208,1.58683566887403,True
lift_and_cruse,accel_climb,76.84750170778362,76.25742332406331,0.1163859467675891,1.9198105481264522,True
lift_and_cruse,accel_climb,81.4758710544146,80.56492050643861,0.12349818495291492,2.400973189609355,True
lift_and_cruse,accel_climb,86.61297346884812,85.30859707103076,0.1314061318252792,2.935023431104509,True
lift_and_cruse,accel_climb,91.2413428154791,89.54901037603328,0.1385435701031345,3.4161860725874114,True
lift_and_cruse,accel_climb,94.44427378198228,92.46493131808352,0.14348986104050476,3.749160951839834,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.867998310356931,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.867998310356931,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.866562225674204,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.664476141614701,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.707578892964094,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.195084394416433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.238187145765824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.036101061706326,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.034664977023596,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.034664977023596,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.050664904828476,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.09549570631513,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.160278091435416,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.232181114312453,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.296963499432742,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.341794300919393,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.357794228724273,True
lift_and_cruse,decel_descend,87.40503526583166,85.49811087767827,0.1328224974951609,24.357794228724273,True
lift_and_cruse,decel_descend,87.40503526583166,85.5732196254298,0.1327950955871214,24.476631587241368,True
lift_and_cruse,decel_descend,87.40503526583166,85.78385815481067,0.13271840655839548,24.809606466493793,True
lift_and_cruse,decel_descend,87.40503526583166,86.0887305543654,0.13260781989508805,25.290769107976693,True
lift_and_cruse,decel_descend,87.40503526583166,86.4277930008414,0.13248539808634374,25.82481934947185,True
lift_and_cruse,decel_descend,87.40503526583166,86.73389019549745,0.13237538704056492,26.305981990954752,True
lift_and_cruse,decel_descend,87.40503526583166,86.94605601922461,0.13229941580193064,26.638956870207174,True
lift_and_cruse,decel_descend,87.40503526583166,87.02184447684633,0.13227233334295194,26.757794228724272,True
lift_and_cruse,arrival_terminal_procedure,85.97603636782678,85.59911042632446,0.1301097918142089,26.757794228724272,True
lift_and_cruse,arrival_terminal_procedure,85.97603636782678,85.59911042632446,0.1301097918142089,26.79535037173858,True
lift_and_cruse,arrival_terminal_procedure,85.97603636782678,85.59911042632446,0.1301097918142089,26.900580346061655,True
lift_and_cruse,arrival_terminal_procedure,85.97603636782678,85.59911042632446,0.1301097918142089,27.05264206471787,True
lift_and_cruse,arrival_terminal_procedure,85.97603636782678,85.59911042632446,0.1301097918142089,27.221417839412766,True
lift_and_cruse,arrival_terminal_procedure,85.97603636782678,85.59911042632446,0.1301097918142089,27.37347955806898,True
