eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2007058597469574,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7630711819691106,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5757126176422986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4776765640382825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.29031799971147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8526833219336236,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.053389181680581,True
multicopter,hover_descent,0.0,0.0,90.0,,4.053389181680581,True
multicopter,hover_descent,0.0,0.0,90.0,,4.304622960008837,True
multicopter,hover_descent,0.0,0.0,90.0,,5.008564364015603,True
multicopter,hover_descent,0.0,0.0,90.0,,6.025789165362581,True
multicopter,hover_descent,0.0,0.0,90.0,,7.154823516699512,True
multicopter,hover_descent,0.0,0.0,90.0,,8.172048318046487,True
multicopter,hover_descent,0.0,0.0,90.0,,8.875989722053255,True
multicopter,hover_descent,0.0,0.0,90.0,,9.127223500381511,True
