eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3014107280956635,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3014107280956635,0.0,0.0,0.006540608680343152,True
lift_and_cruse,hover_climb,9.412754953531659,4.3014107280956635,0.0,0.0,0.024866986956929318,True
lift_and_cruse,hover_climb,19.436976651092134,4.3014107280956635,0.0,0.0,0.05134937085380081,True
lift_and_cruse,hover_climb,30.563023348907855,4.3014107280956635,0.0,0.0,0.08074259945505778,True
lift_and_cruse,hover_climb,40.587245046468325,4.3014107280956635,0.0,0.0,0.10722498335192927,True
lift_and_cruse,hover_climb,47.52422169756047,4.3014107280956635,0.0,0.0,0.12555136162851546,True
lift_and_cruse,hover_climb,49.99999999999999,4.3014107280956635,0.0,0.0,0.1320919703088586,True
lift_and_cruse,dep_transition,49.99999999999999,60.0981203274085,5.0,0.0,0.1320919703088586,True
lift_and_cruse,dep_transition,50.4951556604879,60.157634071073026,5.09903113209758,0.0007680496095123076,0.1329788044411182,True
lift_and_cruse,dep_transition,51.88255099070633,60.32438787524567,5.376510198141267,0.002924125946084642,0.13546365846169614,True
lift_and_cruse,dep_transition,53.887395330218425,60.56535410390884,5.777479066043686,0.006050290012268762,0.13905437655708228,True
lift_and_cruse,dep_transition,56.11260466978156,60.83280644021895,6.222520933956314,0.009534662995936204,0.14303977297121795,True
lift_and_cruse,dep_transition,58.117449009293665,61.07377266888212,6.623489801858734,0.012687122094641356,0.14663049106660406,True
lift_and_cruse,dep_transition,59.50484433951209,61.24052647305476,6.900968867902419,0.014875987800446496,0.149115345087182,True
lift_and_cruse,dep_transition,59.99999999999999,61.30004021671928,7.0,0.015658630052089846,0.15000217921944162,True
lift_and_cruse,second_climb,59.99999999999999,78.18804050643836,16.125839693937074,0.015658630052089846,0.15000217921944162,True
lift_and_cruse,second_climb,71.8837358517097,78.18804050643836,16.130001274039632,0.04250157945818777,0.17376965092286098,True
lift_and_cruse,second_climb,105.18122377695195,78.18804050643836,16.141672151170326,0.11771385233943349,0.24036462677334544,True
lift_and_cruse,second_climb,153.29748792524222,78.18804050643836,16.15856416109183,0.22639873563370322,0.33659715506992594,True
lift_and_cruse,second_climb,206.70251207475772,78.18804050643836,16.177350502194148,0.34702985527194674,0.4434072033689567,True
lift_and_cruse,second_climb,254.818776223048,78.18804050643836,16.194310403568366,0.45571473856621647,0.5396397316655371,True
lift_and_cruse,second_climb,288.11626414829027,78.18804050643836,16.206065924677432,0.5309270114474619,0.6062347075160217,True
lift_and_cruse,second_climb,299.99999999999994,78.18804050643836,16.210265171656857,0.5577699608535599,0.630002179219441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.57439298240946,8.333197438809709,0.5577699608535599,0.630002179219441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.57439298240946,8.333197438027417,0.6213145829966028,0.6763947657676221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.57439298240946,8.333197438558859,0.7993626576866542,0.8063839046785629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.57439298240946,8.333197438801832,1.0566495801150135,0.9942236527787827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.57439298240946,8.333197438808703,1.3422165198777143,1.2027100442537033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.57439298240946,8.333197438810279,1.5995034423060737,1.3905497923539232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.57439298240946,8.333197438810448,1.7775515169961242,1.5205389312648638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.57439298240946,8.333197438810497,1.841096139139167,1.5669315178130452,True
lift_and_cruse,accel_climb,299.99999999999994,83.2350484948404,14.52416961215554,1.841096139139167,1.5669315178130452,True
lift_and_cruse,accel_climb,359.4186792585485,84.56033021888679,14.153383709094184,1.9851621066696414,1.685768876330142,True
lift_and_cruse,accel_climb,525.9061188847598,88.27368709206489,13.19454910577868,2.401002298976074,2.0187437555825642,True
lift_and_cruse,accel_climb,766.4874396262113,93.6396432443084,11.988710262631427,3.0336090644638456,2.499906397065467,True
lift_and_cruse,accel_climb,1033.5125603737886,99.595405250532,10.854228759908779,3.7796148083248826,3.0339566385606207,True
lift_and_cruse,accel_climb,1274.09388111524,104.96136140277547,9.980211011784801,4.491256008200729,3.515119280043524,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67471827595361,9.443431084714403,5.005651803426114,3.8480941592959463,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263740509310603,5.19357960133452,3.9669315178130433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.19357960133452,3.9669315178130433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,5.599703493494955,4.222761942398461,True
