eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005578124074519053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02120768041391543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04379304370124244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06886090574614182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09144626903346882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10707582537286521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11265394944738426,True
vector_thrust,second_climb,1.0306805793144758,0.1347131999298753,11.090100618978806,7.650924926814853,0.11265394944738426,True
vector_thrust,second_climb,1.0310349379481785,0.13477694710638316,11.094109196414063,7.649935393879742,0.13741173247177946,True
vector_thrust,second_climb,1.032028565116395,0.13495587586682145,11.105351017357076,7.647155475726244,0.20678149898270076,True
vector_thrust,second_climb,1.0334663152751868,0.13521525414358518,11.121622091371238,7.643119275416575,0.30702371595830547,True
vector_thrust,second_climb,1.0350647541076619,0.1355042827308271,11.139717955110925,7.638612841217495,0.4182841829364625,True
vector_thrust,second_climb,1.0365072939688453,0.13576572326755304,11.156054610553706,7.634528576304963,0.5185263999120672,True
vector_thrust,second_climb,1.0375068937825571,0.1359472236775316,11.167378210708936,7.631688722408452,0.5878961664229886,True
vector_thrust,second_climb,1.0378639106905816,0.13601211540056724,11.17142318579307,7.63067251497401,0.6126539494473837,True
vector_thrust,departure_terminal_procedures,1.1333270568421123,0.1546779106778609,12.272230397284494,7.327012964394313,0.6126539494473837,True
vector_thrust,departure_terminal_procedures,1.133327056855736,0.15467791068073203,12.272230397443534,7.3270129643463875,0.6555324774056077,True
vector_thrust,departure_terminal_procedures,1.133327056868846,0.15467791068349476,12.272230397596566,7.327012964300274,0.7756754429475184,True
vector_thrust,departure_terminal_procedures,1.133327056849987,0.1546779106795205,12.27223039737642,7.327012964366608,0.9492870582907634,True
vector_thrust,departure_terminal_procedures,1.1333270568311868,0.1546779106755585,12.272230397156955,7.327012964432742,1.1419814138098805,True
vector_thrust,departure_terminal_procedures,1.133327056828776,0.15467791067505038,12.272230397128807,7.327012964441226,1.3155930291531257,True
vector_thrust,departure_terminal_procedures,1.1333270567994582,0.15467791066887207,12.272230396786576,7.327012964544348,1.4357359946950363,True
vector_thrust,departure_terminal_procedures,1.1333270568306364,0.15467791067544243,12.272230397150526,7.327012964434682,1.4786145226532603,True
vector_thrust,accel_climb,1.2036058229831375,0.1706479713142135,13.106789304089656,7.053150492876018,1.4786145226532603,True
vector_thrust,accel_climb,1.2055456836140928,0.17111676427385789,13.13000324786124,7.045164094411691,1.5974518811703573,True
vector_thrust,accel_climb,1.2109984953864361,0.1724424979353657,13.19534398798357,7.022622090758268,1.9304267604227796,True
vector_thrust,accel_climb,1.218923563913767,0.17439039082033497,13.290542471668084,6.989625736715954,2.4115894019056823,True
