eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.653811432507141,4.653811432888488,0.007035467870936978,0.0,True
vector_thrust,hover_climb,4.653811432507141,4.6536428609190725,0.0070355277520590155,0.005253251594843951,True
vector_thrust,hover_climb,4.653811432507141,4.653170550209123,0.007035695543303374,0.019972535474114164,True
vector_thrust,hover_climb,4.653811432507141,4.652488086901992,0.0070359380296891585,0.04124251694535105,True
vector_thrust,hover_climb,4.653811432507141,4.651730672672663,0.007036207198359596,0.06485041531897227,True
vector_thrust,hover_climb,4.653811432507141,4.651048322697645,0.007036449737163017,0.08612039679020915,True
vector_thrust,hover_climb,4.653811432507141,4.65057615331053,0.007036617593771097,0.10083968066947936,True
vector_thrust,hover_climb,4.653811432507141,4.650407644235692,0.007036677503982729,0.10609293226432333,True
vector_thrust,second_climb,72.7928185503378,72.73957803004154,0.11006453445164867,0.10609293226432333,True
vector_thrust,second_climb,72.7928185503378,72.72640008418647,0.11006922024986364,0.13085071528871853,True
vector_thrust,second_climb,72.7928185503378,72.68948312444154,0.11008235272348756,0.20022048179963983,True
vector_thrust,second_climb,72.7928185503378,72.63615434022532,0.1101013379273315,0.3004626987752445,True
vector_thrust,second_climb,72.7928185503378,72.57698844596824,0.11012242131312427,0.4117231657534016,True
vector_thrust,second_climb,72.7928185503378,72.52370397132013,0.11014142706685821,0.5119653827290063,True
vector_thrust,second_climb,72.7928185503378,72.4868422647026,0.11015458516578623,0.5813351492399277,True
vector_thrust,second_climb,72.7928185503378,72.47368890880246,0.1101592823683381,0.6060929322643228,True
vector_thrust,departure_terminal_procedures,75.75172774429828,75.4196260040146,0.11463707729222006,0.6060929322643228,True
vector_thrust,departure_terminal_procedures,75.75172774429828,75.4196260040146,0.11463707729222006,0.6492646764420339,True
vector_thrust,departure_terminal_procedures,75.75172774429828,75.4196260040146,0.11463707729222006,0.7702292155740758,True
vector_thrust,departure_terminal_procedures,75.75172774429828,75.4196260040146,0.11463707729222006,0.9450280391526316,True
vector_thrust,departure_terminal_procedures,75.75172774429828,75.4196260040146,0.11463707729222006,1.1390400964010823,True
vector_thrust,departure_terminal_procedures,75.75172774429828,75.4196260040146,0.11463707729222006,1.3138389199796379,True
vector_thrust,departure_terminal_procedures,75.75172774429828,75.4196260040146,0.11463707729222006,1.4348034591116798,True
vector_thrust,departure_terminal_procedures,75.75172774429828,75.4196260040146,0.11463707729222006,1.477975203289391,True
vector_thrust,accel_climb,80.66077845304412,80.30715503487846,0.12206607254140474,1.477975203289391,True
vector_thrust,accel_climb,80.66077845304412,80.23721448773571,0.12209106529173086,1.596812561806488,True
vector_thrust,accel_climb,80.66077845304412,80.04141958357584,0.12216117451632696,1.9297874410589102,True
vector_thrust,accel_climb,80.66077845304412,79.75894114365349,0.12226269700372103,2.4109500825418126,True
vector_thrust,accel_climb,80.66077845304412,79.44604108253266,0.12237567262764146,2.9450003240369673,True
vector_thrust,accel_climb,80.66077845304412,79.16469293134044,0.12247772631736054,3.4261629655198695,True
vector_thrust,accel_climb,80.66077845304412,78.97030747402219,0.1225484979466726,3.759137844772292,True
vector_thrust,accel_climb,80.66077845304412,78.90099418968057,0.12257378549706191,3.877975203289389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.877975203289389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.499809776509379,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.242151532642568,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.75990831846744,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.554407524290788,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.07216431011566,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.81450606624885,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.436340639468842,True
vector_thrust,decel_descend,82.94077394565917,81.13124679280963,0.12603851375540318,16.436340639468842,True
vector_thrust,decel_descend,82.94077394565917,81.20251931903944,0.12601251141522368,16.555177997985936,True
vector_thrust,decel_descend,82.94077394565917,81.40239936709949,0.12593973932175875,16.888152877238362,True
vector_thrust,decel_descend,82.94077394565917,81.69170023743075,0.1258348009344577,17.369315518721262,True
vector_thrust,decel_descend,82.94077394565917,82.01344487881323,0.12571863188842738,17.903365760216417,True
vector_thrust,decel_descend,82.94077394565917,82.30390798714737,0.12561423971866603,18.384528401699317,True
vector_thrust,decel_descend,82.94077394565917,82.50523732213622,0.12554214875376027,18.717503280951743,True
vector_thrust,decel_descend,82.94077394565917,82.57715484167245,0.12551644954660116,18.83634063946884,True
vector_thrust,arrival_terminal_procedure,84.42941679905465,84.05927136362976,0.12776925183807172,18.83634063946884,True
vector_thrust,arrival_terminal_procedure,84.42941679905465,84.05927136362976,0.12776925183807172,18.881666911495426,True
vector_thrust,arrival_terminal_procedure,84.42941679905465,84.05927136362976,0.12776925183807172,19.00866830351008,True
vector_thrust,arrival_terminal_procedure,84.42941679905465,84.05927136362976,0.12776925183807172,19.192190632254434,True
vector_thrust,arrival_terminal_procedure,84.42941679905465,84.05927136362976,0.12776925183807172,19.395885049767017,True
vector_thrust,arrival_terminal_procedure,84.42941679905465,84.05927136362976,0.12776925183807172,19.579407378511373,True
