eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18032439862232963,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.685582135808549,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4157007201294318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.226071211643417,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9561897959643,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4614475331505195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6417719317728494,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6417719317728494,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8942872114690155,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6018193025170175,True
multicopter,hover_descent,0.0,0.0,90.0,,5.624232796973152,True
multicopter,hover_descent,0.0,0.0,90.0,,6.759026163181747,True
multicopter,hover_descent,0.0,0.0,90.0,,7.78143965763788,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488971748685882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.74148702838205,True
