eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23112906105661,497.4138401911855,500.0,293.8817964561925,3.4596139928555636,3.4596139928555636,204.10376353685538,0.0,True
multicopter,hover_climb,0.9956128439133184,42.068148334365574,61.377911298198285,497.2759145099896,499.8525543678775,294.26557253077596,3.478431722879255,3.4641318537566557,204.59303766066094,0.17927368342130778,True
multicopter,hover_climb,0.983248716872615,41.54572043123726,61.91360057234319,495.90693891004435,498.4614236545059,295.9291926809628,3.5323335003765286,3.483716202361387,206.37866857447733,0.6815873820362004,True
multicopter,hover_climb,0.9651946464377268,40.78287238469269,62.69357422303109,493.9644407068004,496.48532251328277,298.33532091294956,3.613454161535744,3.512041450812858,208.97858074343696,1.4074517073607662,True
multicopter,hover_climb,0.9448948431573574,39.925134217916515,63.56728388420558,491.85856433403006,494.34016775058143,301.00786410966896,3.7082729662508003,3.5435029702107075,211.89094628068526,2.213100327622728,True
multicopter,hover_climb,0.9263680126844684,39.142310395118386,64.36154586413659,490.00702524414237,492.4516844329334,303.4165008955324,3.7983505703421274,3.571857749678384,214.53848621378862,2.9389646529472935,True
multicopter,hover_climb,0.913414385514097,38.59497403580692,64.91505235029305,488.7514090972393,491.1697607142087,305.0832621504886,3.8634531566129673,3.591479075769112,216.3835078343102,3.441278351562186,True
multicopter,hover_climb,0.9087648850165347,38.398516268304284,65.11335194568723,488.30840699020536,490.7172401470598,305.6780432417231,3.8872636980106057,3.5984809146401613,217.0445064856241,3.620552034983494,True
multicopter,hover_descent,0.9087648850165347,38.398516268304284,54.60941622771708,488.623391150088,490.7172401470598,266.0721271608792,3.385783558808522,3.385783558808522,182.03138742572358,3.620552034983494,True
multicopter,hover_descent,0.9033471440373614,38.16959763538147,54.535669159412556,488.11592317817036,490.1949687046015,266.0208447229378,3.401896227646094,3.385130986751876,181.78556386470854,3.869703095037184,True
multicopter,hover_descent,0.8882079449992577,37.529913168982716,54.326656617032754,486.72601946188547,488.76388128519784,265.862025004121,3.4479686796418885,3.3831099964342415,181.0888553901092,4.567808852117396,True
multicopter,hover_descent,0.8664393669536845,36.61011409663456,54.01868586212189,484.798651782852,486.77794903485164,265.59406373663245,3.517051153710682,3.379700173453003,180.062286207073,5.576600899329144,True
multicopter,hover_descent,0.842430651550055,35.59566133310092,53.6691475597878,482.7673490092705,484.6832850164487,265.24531175546025,3.597398424347965,3.375262283860604,178.897158532626,6.6962755996995975,True
multicopter,hover_descent,0.8209396261183429,34.68758983598633,53.34777406601327,481.03018002439256,482.890798218921,264.8867732896818,3.673317542212947,3.370699860672627,177.82591355337757,7.705067646911346,True
multicopter,hover_descent,0.8061463068268733,34.06252000676929,53.12204558774929,479.8775309802449,481.70097620715353,264.61503278304957,3.727933475472482,3.3672419466497074,177.07348529249765,8.403173403991557,True
multicopter,hover_descent,0.8008824174471539,33.8401021456544,53.040858223629506,479.4756800490863,481.28609323854494,264.5135061228324,3.7478549173557947,3.36595001389218,176.80286074543167,8.652324464045249,True
