eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16787753654173806,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6382599411719897,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3179822097921228,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0724170108553612,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.752139279475494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2225216841057454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.390399220647484,True
multicopter,hover_descent,0.0,0.0,90.0,,3.390399220647484,True
multicopter,hover_descent,0.0,0.0,90.0,,3.653018312997261,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3888606579949165,True
multicopter,hover_descent,0.0,0.0,90.0,,5.452183654699538,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6323831428130235,True
multicopter,hover_descent,0.0,0.0,90.0,,7.695706139517645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4315484845153,True
multicopter,hover_descent,0.0,0.0,90.0,,8.694167576865079,True
