eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.278863290084135,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.278863290084135,0.0,0.0,0.19725223106170187,True
multicopter,hover_climb,282.3826486059498,4.278863290084135,0.0,0.0,0.7499407007451796,True
multicopter,hover_climb,583.1092995327641,4.278863290084135,0.0,0.0,1.548598679350365,True
multicopter,hover_climb,916.8907004672358,4.278863290084135,0.0,0.0,2.435042159317183,True
multicopter,hover_climb,1217.61735139405,4.278863290084135,0.0,0.0,3.233700137922368,True
multicopter,hover_climb,1425.7266509268143,4.278863290084135,0.0,0.0,3.786388607605846,True
multicopter,hover_climb,1500.0,4.278863290084135,0.0,0.0,3.983640838667548,True
multicopter,hover_descent,1500.0,3.384955778174954,0.0,0.0,3.983640838667548,True
multicopter,hover_descent,1425.7266509268143,3.384955778174954,0.0,0.0,4.2329839278207455,True
multicopter,hover_descent,1217.6173513940503,3.384955778174954,0.0,0.0,4.931627738481241,True
multicopter,hover_descent,916.890700467236,3.384955778174954,0.0,0.0,5.94119729564368,True
multicopter,hover_descent,583.1092995327642,3.384955778174954,0.0,0.0,7.0617349669539635,True
multicopter,hover_descent,282.38264860594995,3.384955778174954,0.0,0.0,8.071304524116403,True
multicopter,hover_descent,74.27334907318571,3.384955778174954,0.0,0.0,8.769948334776897,True
multicopter,hover_descent,-0.0,3.384955778174954,0.0,0.0,9.019291423930095,True
