eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.20901738982969,497.4145663045207,500.0,293.79928357719507,3.4586476895667277,3.4586476895667277,204.03005796609898,0.0,True
multicopter,hover_climb,0.9955997172131962,42.06759368506463,61.355957299714206,497.27517463000885,499.8510609414098,294.18392906651735,3.4775073134699506,3.463175791939031,204.519857665714,0.17987518401236632,True
multicopter,hover_climb,0.9831985188416453,41.54359938767516,61.89203975123709,495.90218907074933,498.45583880480393,295.8497906239175,3.5315321967515674,3.482786555302673,206.3067991707903,0.6838742498314547,True
multicopter,hover_climb,0.9650901200719828,40.778455777689416,62.67257004121863,493.9541482949062,496.4740702279263,298.2590806213067,3.6128467184410655,3.5111490658626314,208.90856680406208,1.4121740013288901,True
multicopter,hover_climb,0.9447289657865522,39.918125314924744,63.54687980349626,491.8424712366176,494.3229684343195,300.9350188238232,3.707905172706287,3.5426505976869094,211.82293267832085,2.220525740710317,True
multicopter,hover_climb,0.9261459124149047,39.132925876686116,64.34166446971352,489.98602377146494,492.4294401393885,303.346602939223,3.7982234261538457,3.5710401149361295,214.47221489904507,2.9488254922077526,True
multicopter,hover_climb,0.9131528518743197,38.583923318633225,64.89552183078116,488.72718764545255,491.1442004542913,305.01533852151806,3.8635077971025713,3.5906847117368095,216.3184061026039,3.452824558026841,True
multicopter,hover_climb,0.9084891736157165,38.38686649080493,65.09394437887616,488.28307133788473,490.69053130735705,305.6108108011633,3.887386467655494,3.5976946975989943,216.97981459625387,3.6326997420392075,True
multicopter,hover_descent,0.9084891736157165,38.38686649080493,54.77650304760569,488.5922707502067,490.69053130735705,266.7271807499547,3.394932976481366,3.394932976481366,182.58834349201896,3.6326997420392075,True
multicopter,hover_descent,0.902815510748282,38.147134256969665,54.70539213139144,488.06115847573756,490.1440089063896,266.6895480892731,3.4120730778103088,3.3944539838253442,182.35130710463812,3.8928138281342304,True
multicopter,hover_descent,0.8869597118668769,37.47717092395255,54.5034411370009,486.60775097876126,488.64773249708264,266.5675527952237,3.461142721066302,3.392901214266654,181.6781371233363,4.6216373015782635,True
multicopter,hover_descent,0.8641571492556978,36.5136823629168,54.20485293127949,484.5955194187061,486.5745666436055,266.3491846868521,3.534883724331204,3.390121800897389,180.68284310426498,5.674817735022399,True
multicopter,hover_descent,0.8390034663690145,35.450850691648505,53.86464360912953,482.47908204994764,484.3922781216448,266.05065401250783,3.6208968987303565,3.3863220695465275,179.54881203043178,6.843759827212652,True
multicopter,hover_descent,0.8164837777128362,34.499314551246606,53.55074956326832,480.672879379592,482.52868364792965,265.7332059182057,3.702414001464807,3.382281555187859,178.50249854422773,7.896940260656787,True
multicopter,hover_descent,0.8009804586217746,33.84424473049752,53.329709772793535,479.47647197782504,481.29378019896336,265.48769255587376,3.7612038086202717,3.379156634032077,177.7656992426451,8.62576373410082,True
multicopter,hover_descent,0.7954635719040112,33.611136841014556,53.25010267645063,479.0597662227455,480.86359454772446,265.39510131615447,3.7826782174780216,3.377978122520155,177.50034225483543,8.885877820195844,True
