eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.476093451654915,4.476093452021699,0.006766800099905258,0.0,True
multicopter,hover_climb,4.476093451654915,4.471230784654643,0.0067685285660835145,0.1638547715366552,True
multicopter,hover_climb,4.476093451654915,4.457620998757487,0.006773378619065996,0.62296563909689,True
multicopter,hover_climb,4.476093451654915,4.437993611796869,0.006780405432226971,1.2864000647351193,True
multicopter,hover_climb,4.476093451654915,4.416263263479079,0.006788230033610004,2.0227567239644184,True
multicopter,hover_climb,4.476093451654915,4.396733898089498,0.0067953027877545044,2.6861911496026476,True
multicopter,hover_climb,4.476093451654915,4.383246343071706,0.006800210129049428,3.1453020171628827,True
multicopter,hover_climb,4.476093451654915,4.378438073556222,0.0068019640912261375,3.309156788699538,True
multicopter,hover_descent,2.8072602079364124,2.746013931470471,0.00426597061373946,3.309156788699538,True
multicopter,hover_descent,2.8072602079364124,2.7490295217001304,0.004264870585717686,3.570418380277032,True
multicopter,hover_descent,2.8072602079364124,2.757488477464292,0.004261792860890714,4.3024570926344445,True
multicopter,hover_descent,2.8072602079364124,2.7697366601567577,0.004257357059564218,5.3602836809237555,True
multicopter,hover_descent,2.8072602079364124,2.7833652277449916,0.004252449724106905,6.534382615942541,True
multicopter,hover_descent,2.8072602079364124,2.795674886378222,0.00424804273547084,7.592209204231852,True
multicopter,hover_descent,2.8072602079364124,2.8042105013738152,0.004245000940009873,8.324247916589265,True
multicopter,hover_descent,2.8072602079364124,2.8072602081664475,0.004243916902248957,8.585509508166759,True
