eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006423180502946631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024420532338038696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05042745925130092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07929297041353449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1052998973267967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12329724916188876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1297204296648354,True
vector_thrust,second_climb,0.9360846879303033,0.1188584340436793,10.024250479586566,7.875626962965888,0.1297204296648354,True
vector_thrust,second_climb,0.9364095319080988,0.11891018820522531,10.027865741350842,7.874931038642069,0.15447821268923062,True
vector_thrust,second_climb,0.9373204281986706,0.11905540707329865,10.038003987207624,7.872976551342956,0.2238479792001519,True
vector_thrust,second_climb,0.9386385456130787,0.1192657955383932,10.052676371694021,7.870140314545748,0.32409019617575663,True
vector_thrust,second_climb,0.940104087719286,0.11950006268027516,10.068992293257786,7.866975687155525,0.4353506631539137,True
vector_thrust,second_climb,0.9414267895520004,0.11971181367948505,10.083720268791517,7.8641093190064355,0.5355928801295184,True
vector_thrust,second_climb,0.9423434025159736,0.11985873163265226,10.093927835919054,7.862117258207809,0.6049626466404397,True
vector_thrust,second_climb,0.9426707906518068,0.11991124196992384,10.097573948682705,7.861404611989989,0.6297204296648349,True
vector_thrust,departure_terminal_procedures,0.8586784684955333,0.10711435640539319,9.160861802687553,8.016464807441059,0.6297204296648349,True
vector_thrust,departure_terminal_procedures,0.8586784684955568,0.10711435640539652,9.160861802687812,8.01646480744103,0.6686690629294699,True
vector_thrust,departure_terminal_procedures,0.8586784684956252,0.10711435640540626,9.160861802688567,8.01646480744094,0.7778007082316748,True
vector_thrust,departure_terminal_procedures,0.8586784684957262,0.10711435640542064,9.160861802689684,8.016464807440805,0.9355005048075512,True
vector_thrust,departure_terminal_procedures,0.8586784684958334,0.1071143564054359,9.160861802690869,8.016464807440665,1.1105340738841647,True
vector_thrust,departure_terminal_procedures,0.8586784684959251,0.10711435640544895,9.160861802691882,8.016464807440544,1.268233870460041,True
vector_thrust,departure_terminal_procedures,0.8586784684959946,0.10711435640545883,9.160861802692649,8.016464807440453,1.3773655157622458,True
vector_thrust,departure_terminal_procedures,0.8586784684960189,0.10711435640546221,9.160861802692915,8.016464807440427,1.416314149026881,True
vector_thrust,accel_climb,0.8999807656052263,0.11326885556660155,9.620672295851138,7.945527136327796,1.416314149026881,True
vector_thrust,accel_climb,0.901488080442183,0.1135000131864751,9.637379026949791,7.942625336625126,1.535151507543978,True
vector_thrust,accel_climb,0.90572732146776,0.11415219915551425,9.684380167607921,7.93438346495498,1.8681263867964002,True
vector_thrust,accel_climb,0.9118946735734096,0.1151064474188177,9.752796374546893,7.922185889861216,2.3492890282793026,True
vector_thrust,accel_climb,0.9187977814548475,0.11618214061678925,9.829427532743201,7.908253166770056,2.8833392697744564,True
