eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.338690753921971,4.338690754277495,0.006559079550996079,0.0,True
multicopter,hover_climb,4.338690753921971,4.33397735627258,0.006560754958426033,0.16904391474194125,True
multicopter,hover_climb,4.338690753921971,4.320785350146565,0.006565456129270298,0.6426944384655622,True
multicopter,hover_climb,4.338690753921971,4.301760465333627,0.0065722672402581134,1.3271392760049388,True
multicopter,hover_climb,4.338690753921971,4.2806971737951,0.0065798516497527675,2.0868157331203316,True
multicopter,hover_climb,4.338690753921971,4.261767301583784,0.006586707291473153,2.7712605706597078,True
multicopter,hover_climb,4.338690753921971,4.248693774214271,0.006591463992049803,3.244911094383329,True
multicopter,hover_climb,4.338690753921971,4.244033104209384,0.006593164112827219,3.4139550091252704,True
multicopter,hover_descent,2.899926672270051,2.836658682292247,0.004406788487554239,3.4139550091252704,True
multicopter,hover_descent,2.899926672270051,2.839773815871565,0.004405652148075779,3.6668680489310352,True
multicopter,hover_descent,2.899926672270051,2.848511998164284,0.004402472828862544,4.375514639039919,True
multicopter,hover_descent,2.899926672270051,2.861164488153029,0.004397890603622706,5.399538631300775,True
multicopter,hover_descent,2.899926672270051,2.875242928955283,0.004392821279111139,6.53611951521625,True
multicopter,hover_descent,2.899926672270051,2.8879589241794252,0.004388268817656378,7.560143507477107,True
multicopter,hover_descent,2.899926672270051,2.8967762961921695,0.0043851266138222236,8.26879009758599,True
multicopter,hover_descent,2.899926672270051,2.8999266725076795,0.004384006792436325,8.521703137391755,True
