eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41744947103502206,1579.1560090125072,4.3205836564772235e-12,132.28086052017534,0.1393834587776749,0.9512132651800842,0.012099932498671818,0.585074855241475,0.0,True
multicopter,hover_climb,0.4180474654106181,1580.9492743167434,4.320552958157943e-12,132.27261751639236,0.1392330414309276,0.9512477791007125,0.012098017379177197,0.5858888745788735,0.1908241434514954,True
multicopter,hover_climb,0.42055954782471083,1585.9906705028957,4.320466925548228e-12,132.2495298002607,0.13881192637042758,0.9513443820738425,0.012092633754791868,0.5881783441143301,0.7255015118908761,True
multicopter,hover_climb,0.42419194942628735,1593.319619379882,4.32034261566143e-12,132.21617100846797,0.13820430301279596,0.9514837103547097,0.012084807126095437,0.5915093536156713,1.4981326951111278,True
multicopter,hover_climb,0.42822519941653314,1601.515371419884,4.3202046364582855e-12,132.17915122219728,0.13753116132791726,0.9516379813358342,0.01207605625047205,0.5952380864280938,2.3556886115758604,True
multicopter,hover_climb,0.4318588420732078,1608.9551126753531,4.32008033058437e-12,132.1457926321477,0.13692584076308412,0.9517766386700077,0.012068114481093928,0.5986262965179656,3.128319794796112,True
multicopter,hover_climb,0.4343725015240463,1614.134671261902,4.3199943138363205e-12,132.12270271584094,0.13650759695435535,0.951872405250239,0.01206258701919293,0.6009870977767089,3.662997163235493,True
multicopter,hover_climb,0.4352693315045767,1615.9894250898278,4.31996361473627e-12,132.1144608493003,0.13635845747854985,0.9519065467306136,0.012060608095432773,0.6018328633637037,3.8538213066869886,True
multicopter,hover_descent,0.41965108619695646,1561.857925782278,4.3199636151726995e-12,119.71989214509762,-0.11752609565801736,0.9518926877699753,0.01169981899505345,0.5816730066711873,3.8538213066869886,True
multicopter,hover_descent,0.41960221380806734,1559.991900426683,4.319994314852049e-12,119.71158164628113,-0.1176756820858863,0.9518604858190086,0.011701297586854873,0.5808282428253999,4.106612605425899,True
multicopter,hover_descent,0.4194409830745691,1554.78050581764,4.320080333722829e-12,119.68821856276267,-0.1180955121385631,0.9517701807265793,0.011705424468027432,0.5784701442343728,4.8149180846455675,True
multicopter,hover_descent,0.4191462318799749,1547.294095777959,4.320204637082024e-12,119.65425803792817,-0.1187039999970979,0.9516394858954549,0.011711346021702738,0.5750855677993307,5.838449157389906,True
multicopter,hover_descent,0.4187366271695793,1539.0456218409315,4.320342609708756e-12,119.61629464085247,-0.11938187936655227,0.9514941501597683,0.01171786021555887,0.571360491571973,6.974482941917068,True
multicopter,hover_descent,0.41829637601191855,1531.668337611332,4.3204669244860235e-12,119.58185452120385,-0.11999488339551027,0.9513629606600211,0.011723676724775605,0.5680324375823226,7.998014014661408,True
multicopter,hover_descent,0.41795375141438107,1526.5930249780704,4.320552956352748e-12,119.55789359534727,-0.12042034489576933,0.9512720387044439,0.011727672639492051,0.5657448242486519,8.706319493881075,True
multicopter,hover_descent,0.4178241661096535,1524.787563467073,4.3205836621835726e-12,119.54931710382586,-0.12057243749932414,0.9512395622189964,0.011729092951496066,0.5649314303830973,8.959110792619986,True
