eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41887810181584756,1584.2159809506454,4.3205836614101514e-12,133.39045353873362,0.15804703495964,0.9512068603641705,0.012123610629763183,0.5869495670067066,0.0,True
multicopter,hover_climb,0.41942575418431044,1586.0076414131163,4.320552956193352e-12,133.38069687499595,0.1578789202842688,0.9512415507337217,0.012121672848688363,0.5877634704646786,0.16635701195230373,True
multicopter,hover_climb,0.42180138108635856,1591.044566143774,4.320466924993179e-12,133.35336899965833,0.15740822439427668,0.9513386464544853,0.012116224797553194,0.5900526249815914,0.6324790013572001,True
multicopter,hover_climb,0.4252411141292708,1598.3671090145094,4.320342611393287e-12,133.3139017408987,0.15672897236655162,0.9514786808272206,0.012108304285642623,0.5933832007050093,1.3060447916020022,True
multicopter,hover_climb,0.42906725091958514,1606.5558291752577,4.320204638116323e-12,133.27012274837514,0.15597635588333353,0.9516337277841417,0.012099447642037426,0.5971114823895514,2.053646417186421,True
multicopter,hover_climb,0.43252082112241613,1613.9893021894695,4.320080334478627e-12,133.23069755452056,0.15529945822379188,0.9517730768296228,0.012091409660905127,0.6004993122416883,2.727212207431223,True
multicopter,hover_climb,0.4349137111715737,1619.1645590785904,4.319994313554655e-12,133.20342192160848,0.15483169804625377,0.9518693179917456,0.012085815103593965,0.6028598644887521,3.1933341968361195,True
multicopter,hover_climb,0.43576822941501303,1621.017784948859,4.319963613313319e-12,133.19368845667123,0.1546648898209519,0.951903628059075,0.01208381211177725,0.6037055440663114,3.359691208788423,True
multicopter,hover_descent,0.4189986040106539,1562.7491967869003,4.319963615390034e-12,119.93992525866173,-0.11221742495884718,0.9518937909419599,0.01170795603043702,0.5820049371729694,3.359691208788423,True
multicopter,hover_descent,0.41897936828790633,1560.883202165439,4.31999431593287e-12,119.9318978722794,-0.11235989609113388,0.9518615539217685,0.011709448345660215,0.5811600991783765,3.6238049010879667,True
multicopter,hover_descent,0.41889874297757146,1555.671896796707,4.320080333364515e-12,119.90932931652968,-0.11275975112314206,0.9517711500264725,0.011713613733961995,0.5788017943073578,4.363835022084805,True
multicopter,hover_descent,0.4187142214894668,1548.1856258071127,4.320204636721085e-12,119.87652018805109,-0.11333927410522368,0.9516403110437394,0.011719591042258908,0.5754169243620068,5.433209530441687,True
multicopter,hover_descent,0.4184185194800987,1539.9373198717415,4.320342610197844e-12,119.83983896657791,-0.11398486632662151,0.9514948134117766,0.011726167243253621,0.5716915285587829,6.620125689760857,True
multicopter,hover_descent,0.4180735165402834,1532.5601991960236,4.320466925571509e-12,119.80655800545664,-0.11456865582519837,0.9513634763146832,0.011732039744598825,0.5683631921572513,7.689500198117738,True
multicopter,hover_descent,0.4177928411473599,1527.485006224594,4.320552955853867e-12,119.78340131672485,-0.11497383100732676,0.9512724512551058,0.01173607446759662,0.5660753863338251,8.429530319114576,True
multicopter,hover_descent,0.4176845987171622,1525.6795887320573,4.3205836608882425e-12,119.77511228579587,-0.1151186697950054,0.9512399377799357,0.011737508643503203,0.5652619243620354,8.69364401141412,True
