eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41776915041030876,1580.2881072369432,4.320583662270895e-12,132.52972211729886,0.1436184631116931,0.9512118976778997,0.012105333381189767,0.5854942958800191,0.0,True
multicopter,hover_climb,0.41835460771073596,1582.0810106849874,4.320552957175653e-12,132.5211418019562,0.14346397529729463,0.9512464508651868,0.012103413222922818,0.5863082882551263,0.18471695815491898,True
multicopter,hover_climb,0.42083266627179255,1587.1214010587778,4.3204669251497955e-12,132.49710498959652,0.14303145704262155,0.9513431639198808,0.012098014851312218,0.5885976853112032,0.7022823736522699,True
multicopter,hover_climb,0.4244171177923146,1594.4489082888235,4.320342609811853e-12,132.4623803062702,0.14240736182749864,0.9514826498054737,0.012090166876170457,0.591928594642047,1.4501860684295376,True
multicopter,hover_climb,0.4283989584715523,1602.6430797239352,4.320204637465094e-12,132.42384627094364,0.14171594673772075,0.951637094276039,0.012081391669851295,0.5956572237931991,2.280296543299209,True
multicopter,hover_climb,0.4319880370627967,1610.0814114817986,4.3200803324276074e-12,132.38913007795483,0.14109417131338917,0.9517759061171611,0.012073427920097399,0.5990453461719698,3.028200238076477,True
multicopter,hover_climb,0.43447188843917445,1615.2600028212144,4.319994314530702e-12,132.36510345140658,0.1406645456203147,0.9518717787060016,0.012067885130877538,0.6014060899214839,3.545765653573828,True
multicopter,hover_climb,0.4353582918079764,1617.1144132088266,4.31996361571579e-12,132.35652763730184,0.14051134506205193,0.951905957858811,0.012065900694524173,0.6022518356728013,3.730482611728747,True
multicopter,hover_descent,0.41980284627862724,1563.1608485447382,4.319963615277569e-12,120.04133309869356,-0.1097818725079149,0.951894285762912,0.011711684091997,0.5821582460698483,3.730482611728747,True
multicopter,hover_descent,0.41978793728403524,1561.2948703509023,4.319994315013413e-12,120.03343653949896,-0.10992108983233373,0.9518620325653679,0.01171318268953648,0.5813133746593097,4.000156663060205,True
multicopter,hover_descent,0.41971839563735086,1556.0836131863066,4.320080332895926e-12,120.01123483462524,-0.11031181043478325,0.9517715831258307,0.01171736566453251,0.578954977112509,4.755766563853185,True
multicopter,hover_descent,0.41954728429429894,1548.5974162929992,4.320204636312411e-12,119.97895698022637,-0.11087808840325677,0.9516406777153728,0.011723368404084033,0.5755699752694178,5.84765450630835,True
multicopter,hover_descent,0.419263067211279,1540.3491988549965,4.320342609668385e-12,119.9428674761324,-0.11150891696274579,0.9514951054720794,0.011729972896329304,0.5718444359027897,7.059558692295634,True
multicopter,hover_descent,0.4189255626431359,1532.9721635615022,4.320466924762944e-12,119.91012144530927,-0.1120793482872364,0.9513637003559362,0.011735870940537975,0.5685159727018205,8.151446634750798,True
multicopter,hover_descent,0.4186486037804762,1527.8970331966339,4.320552957165068e-12,119.88733586687734,-0.11247524790989424,0.9512726277941839,0.011739923355012607,0.5662280806820033,8.907056535543779,True
multicopter,hover_descent,0.41854141110494203,1526.0916386048914,4.320583662518645e-12,119.8791795878247,-0.11261677007768599,0.9512400972688363,0.011741363861811311,0.565414588201659,9.176730586875237,True
