eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18453020067935422,633.8282655405462,4.316202971679851e-12,119.70794019229372,0.12473147976305353,0.9134274640553118,0.06796976420319893,0.23483239058880923,0.0,False
multicopter,hover_climb,0.19102408263442866,634.6840386844586,4.318640718113365e-12,204.77166831495592,0.12461062083103987,0.8795267568222245,0.11620768316111328,0.23520951821728758,0.18923408458869803,False
multicopter,hover_climb,0.18749251763492686,636.4141485210446,4.316287349652255e-12,130.5814705712639,0.12444957653372724,0.9097108702892731,0.07415320432058946,0.2360196859981188,0.7194562070982559,False
multicopter,hover_climb,0.1930160399268752,639.2777829432459,4.3176332451862555e-12,168.28653029362297,0.12412697341876454,0.8952201846326964,0.0955500874083354,0.2373276419685273,1.4856493734180662,False
multicopter,hover_climb,-0.08478517117318388,-0.9210776188112051,0.0,-0.00041345715033747895,-4.451110982460548,inf,-0.11419903617305072,-0.0003423385682441785,2.3360596302159666,False
multicopter,hover_climb,0.2331552757735945,645.0317652002062,4.315792717886985e-12,116.06549280110744,0.1235424816761445,0.915763656303393,0.06595000795256614,0.2399899000887524,3.1022527965357773,False
multicopter,hover_climb,0.2337930934637832,646.971629864461,4.315668911827917e-12,107.86830137850455,0.12334331766399044,0.9186371467921809,0.061300767003096626,0.2408854782061869,3.632474919045335,False
multicopter,hover_climb,0.23421047978150697,647.665571189393,4.315618540732221e-12,106.6992698972862,0.12327256823867282,0.9190650221902592,0.06063951271116233,0.24120604946986826,3.8217090036340333,False
multicopter,hover_descent,0.41321600198174296,1563.0261722007697,4.319963615273301e-12,120.00817147308996,-0.11057755798540957,0.9518941248960661,0.011710466495871841,0.5821080893989817,3.8217090036340333,True
multicopter,hover_descent,0.4132547615579201,1561.1601884298336,4.319994315056627e-12,120.00023211687706,-0.11071783758296166,0.9518618769882897,0.011711963043577063,0.5812632288453903,4.0895396127873775,True
multicopter,hover_descent,0.41333525267589866,1555.9489150643558,4.320080333044818e-12,119.97791051651284,-0.11111154028962526,0.9517714424359989,0.01171614028913299,0.5789048614584076,4.83998430337773,True
multicopter,hover_descent,0.41337968760196053,1548.4626932651022,4.320204636554062e-12,119.94545885122713,-0.11168214231427775,0.9516405587502119,0.011722134727040598,0.5755199025203488,5.924408300833528,True
multicopter,hover_descent,0.4133322771064954,1540.214446024399,4.320342609383207e-12,119.9091758740615,-0.11231779068757534,0.9514950108981298,0.011728729996897527,0.5717944098071116,7.128028132871107,True
multicopter,hover_descent,0.4132052914038598,1532.8373821420817,4.320466924768662e-12,119.87625480213413,-0.11289258294123095,0.9513636280294657,0.011734619699854662,0.5684659878478321,8.212452130326904,True
multicopter,hover_descent,0.4130721425883451,1527.7622308765015,4.32055295684713e-12,119.85334789696354,-0.11329151065458351,0.9512725709975173,0.011738666347221191,0.5661781238738273,8.962896820917257,True
multicopter,hover_descent,0.4130158656371457,1525.9568287107809,4.320583662660105e-12,119.84514815691027,-0.11343411555439595,0.9512400460518884,0.011740104783300438,0.5653646413447104,9.230727430070601,True
